sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-06-01T00:00:07;4.57;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-01T00:02:33;3.58;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-01T00:04:58;7.73;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-01T00:07:24;7.73;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-01T00:09:49;4.93;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-01T00:12:14;7.23;;;2.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-01T00:14:40;4.97;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-01T00:17:05;2.90;;;2.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-01T00:19:30;3.65;;;2.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-01T00:21:56;3.97;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-01T00:24:22;3.43;;;2.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-01T00:26:47;3.22;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-01T00:29:13;2.93;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-01T00:31:38;3.60;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-01T00:34:04;3.63;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-01T00:36:29;4.38;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-01T00:38:55;3.67;;;2.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-01T00:41:20;3.33;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-01T00:43:46;4.83;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-01T00:46:18;4.03;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-01T00:48:53;4.18;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-01T00:51:19;3.00;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-01T00:53:44;2.70;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-01T00:56:10;3.03;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-01T00:58:35;4.93;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-01T01:01:01;2.80;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-01T01:03:26;4.40;;;2.70;;
