sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T00:01:49;26.65;;;15.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T00:04:19;26.40;;;16.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T00:06:45;24.10;;;15.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T00:09:12;25.80;;;16.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T00:11:40;23.45;;;15.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T00:14:12;26.52;;;16.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T00:16:56;25.30;;;15.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T00:19:40;26.38;;;15.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T00:22:05;25.45;;;15.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T00:24:34;24.25;;;15.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T00:27:18;23.63;;;15.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T00:30:02;24.75;;;15.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T00:33:04;26.95;;;16.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T00:35:31;24.95;;;16.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T00:37:58;26.75;;;16.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T00:40:25;26.30;;;16.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T00:42:52;24.90;;;15.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T00:45:23;27.67;;;17.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T00:47:49;28.65;;;17.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T00:50:16;29.73;;;17.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T00:52:41;28.85;;;17.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T00:55:07;28.20;;;17.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T00:57:33;30.83;;;17.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T00:59:59;29.17;;;17.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T01:02:25;27.75;;;17.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T01:04:50;30.08;;;18.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T01:07:16;34.08;;;19.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T01:09:41;29.90;;;18.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T01:12:13;29.95;;;18.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T01:14:44;26.88;;;16.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T01:17:19;31.05;;;18.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T01:19:53;27.83;;;17.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T01:22:37;28.83;;;17.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T01:25:22;28.77;;;17.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T01:28:06;30.98;;;18.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T01:30:50;29.67;;;17.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T01:33:24;34.28;;;18.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T01:36:02;29.80;;;18.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T01:38:44;33.67;;;19.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T01:41:10;32.50;;;19.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-23T01:43:35;28.98;;;17.17;;
