sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T00:02:22;9.80;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T00:05:00;12.30;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T00:07:41;13.88;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T00:10:32;10.98;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T00:13:20;17.52;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T00:15:57;15.05;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T00:18:38;14.13;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T00:21:09;14.20;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T00:24:00;15.75;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T00:26:31;15.25;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T00:29:02;14.35;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T00:31:37;15.43;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T00:34:08;19.15;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T00:36:38;18.45;;;4.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T00:39:09;17.83;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T00:41:35;16.38;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T00:44:00;16.05;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T00:46:27;16.80;;;4.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T00:48:54;13.25;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T00:51:26;16.35;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T00:53:59;19.55;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T00:56:24;18.25;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T00:58:50;14.73;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T01:01:15;17.02;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T01:03:40;16.02;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T01:06:05;16.60;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T01:08:33;18.08;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T01:11:01;17.13;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T01:13:44;14.40;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T01:16:13;12.48;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T01:18:41;18.05;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T01:21:24;14.75;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T01:23:56;16.55;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T01:26:39;20.67;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T01:29:23;19.13;;;4.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T01:31:49;23.77;;;4.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T01:34:15;21.02;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T01:36:40;19.83;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T01:39:06;20.00;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T01:41:35;24.33;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T01:44:04;20.38;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T01:46:42;15.60;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T01:49:09;18.85;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T01:51:53;22.27;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T01:54:41;20.02;;;5.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T01:57:10;18.67;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T01:59:48;23.55;;;5.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T02:02:14;19.35;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T02:04:39;18.52;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T02:07:05;21.38;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T02:09:30;20.42;;;4.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T02:11:57;20.63;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T02:14:27;15.75;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T02:17:12;17.20;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T02:19:38;19.50;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T02:22:07;22.55;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T02:24:36;19.15;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T02:27:03;17.67;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T02:29:29;19.52;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T02:31:57;24.25;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T02:34:23;18.30;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T02:37:17;21.52;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T02:39:44;16.98;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T02:42:28;19.42;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T02:45:12;17.02;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T02:47:56;13.50;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T02:50:44;19.02;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T02:53:29;20.98;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T02:56:13;19.55;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T02:58:39;16.55;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T03:01:31;17.55;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T03:04:10;15.13;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T03:06:53;15.00;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T03:09:37;15.38;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T03:12:21;25.10;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T03:15:05;20.55;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T03:17:49;19.92;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T03:20:33;21.63;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T03:23:17;18.75;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T03:26:01;15.30;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T03:28:45;17.73;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T03:31:29;20.58;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T03:33:57;18.35;;;4.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T03:36:41;16.92;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T03:39:25;19.15;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T03:42:08;21.27;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T03:44:52;21.63;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T03:47:36;28.13;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T03:50:20;20.38;;;3.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T03:53:20;19.15;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T03:56:04;17.38;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T03:58:41;16.27;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T04:01:14;13.63;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T04:03:46;18.02;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T04:06:30;16.88;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T04:08:56;28.88;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T04:11:22;18.85;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T04:14:02;26.38;;;5.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T04:16:30;23.77;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T04:19:27;20.77;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T04:22:11;26.02;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T04:24:55;19.38;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T04:27:39;26.20;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T04:30:23;25.70;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T04:33:07;23.58;;;4.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T04:35:51;21.67;;;4.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T04:38:35;21.13;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T04:41:19;22.45;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T04:44:03;21.00;;;5.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T04:46:47;27.02;;;4.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T04:49:31;27.10;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T04:52:15;22.42;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T04:54:59;24.50;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T04:57:35;24.13;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T05:00:19;22.08;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T05:03:03;26.20;;;5.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T05:05:43;21.95;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T05:08:20;19.60;;;4.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T05:10:48;27.58;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T05:13:32;27.85;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T05:16:20;24.23;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T05:19:12;27.17;;;4.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T05:24:53;24.70;;;5.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T05:27:27;23.85;;;4.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T05:29:55;22.27;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T05:32:38;21.13;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T05:35:22;20.30;;;4.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T05:38:07;22.42;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T05:40:51;26.05;;;5.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T05:43:43;25.85;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T05:46:24;30.38;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T05:49:09;28.63;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T05:51:54;20.17;;;5.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T05:54:20;21.95;;;4.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T05:56:46;24.95;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-02T05:59:16;19.23;;;4.53;;
