sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T00:02:18;24.48;;;15.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T00:04:44;21.25;;;14.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T00:07:09;26.67;;;16.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T00:09:34;22.88;;;15.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T00:12:00;27.20;;;15.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T00:14:26;22.10;;;15.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T00:16:51;23.65;;;15.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T00:19:16;25.67;;;16.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T00:21:42;22.15;;;15.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T00:24:08;24.90;;;15.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T00:26:33;20.92;;;14.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T00:28:59;24.15;;;15.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T00:31:25;24.73;;;15.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T00:33:50;23.70;;;16.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T00:36:16;24.88;;;15.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T00:38:43;26.80;;;16.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T00:41:09;24.23;;;16.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T00:43:37;25.45;;;16.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T00:46:02;24.52;;;15.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T00:48:27;23.38;;;15.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T00:50:53;21.73;;;15.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T00:53:18;24.33;;;17.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T00:55:44;25.05;;;15.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T00:58:09;24.05;;;15.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T01:00:35;23.42;;;15.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T01:03:01;26.02;;;17.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T01:05:27;23.15;;;15.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T01:07:53;24.55;;;16.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T01:10:19;26.95;;;16.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T01:12:45;25.73;;;16.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T01:15:12;26.75;;;16.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T01:17:39;23.23;;;16.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T01:20:05;28.83;;;16.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T01:22:31;23.67;;;15.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T01:24:57;23.02;;;15.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T01:27:22;25.30;;;16.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T01:29:47;24.00;;;16.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T01:32:13;28.15;;;17.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T01:34:38;22.83;;;15.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T01:37:04;26.63;;;16.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T01:39:29;26.40;;;16.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T01:41:54;23.25;;;16.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T01:44:24;26.90;;;16.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T01:49:25;31.50;;;17.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T01:51:50;26.45;;;16.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T01:54:16;28.55;;;17.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T01:56:42;26.85;;;16.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T01:59:09;29.70;;;18.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T02:01:35;28.38;;;17.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T02:04:02;27.38;;;16.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T02:06:27;25.10;;;16.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T02:08:53;27.33;;;17.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T02:11:18;27.05;;;17.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T02:13:43;26.73;;;17.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T02:16:09;26.48;;;16.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T02:18:34;25.55;;;16.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T02:21:00;26.77;;;17.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T02:23:26;24.30;;;16.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T02:25:52;28.10;;;17.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T02:28:27;24.17;;;17.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T02:30:53;28.52;;;16.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T02:33:19;30.42;;;17.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T02:35:45;27.15;;;16.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T02:38:10;27.42;;;17.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T02:40:36;29.90;;;17.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T02:43:02;27.42;;;16.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T02:45:27;28.83;;;17.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T02:47:53;27.23;;;17.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T02:50:18;28.48;;;17.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T02:52:44;25.30;;;16.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T02:55:28;28.55;;;18.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T02:58:12;27.90;;;16.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T03:03:47;32.15;;;18.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T03:06:13;27.92;;;17.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T03:08:38;29.30;;;18.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T03:11:17;28.08;;;17.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T03:13:44;27.00;;;18.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T03:16:13;31.27;;;17.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T03:18:38;28.27;;;17.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T03:21:04;28.42;;;17.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T03:23:31;26.80;;;18.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T03:25:58;25.38;;;18.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T03:28:23;26.73;;;17.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T03:30:48;27.33;;;18.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T03:33:14;27.50;;;17.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T03:35:39;30.90;;;18.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T03:38:05;27.08;;;17.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T03:40:30;30.25;;;18.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T03:42:55;32.17;;;17.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T03:45:21;26.95;;;17.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T03:47:46;28.13;;;18.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T03:50:11;25.52;;;17.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T03:52:37;29.48;;;18.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T03:55:03;30.65;;;18.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T03:57:29;28.95;;;18.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T03:59:54;28.73;;;17.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T04:02:20;30.40;;;17.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T04:04:45;30.35;;;18.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T04:07:11;30.27;;;18.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T04:09:37;28.40;;;17.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T04:12:02;28.20;;;17.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T04:14:28;29.05;;;17.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T04:16:53;30.98;;;18.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T04:19:19;32.85;;;20.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T04:21:44;30.33;;;17.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T04:24:10;31.70;;;19.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-23T04:26:36;28.95;;;17.85;;
