sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T00:01:22;1.40;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T00:03:47;1.30;;;0.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T00:06:13;1.05;;;0.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T00:08:39;0.20;;;0.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T00:11:04;0.30;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T00:18:33;2.67;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T00:21:00;0.52;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T00:23:27;2.47;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T00:26:02;0.30;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T00:28:27;0.30;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T00:30:52;0.30;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T00:33:18;8.17;;;0.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T00:35:43;0.80;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T00:38:09;0.65;;;0.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T00:43:14;0.38;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T00:45:40;2.43;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T00:48:05;2.22;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T00:50:31;1.30;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T00:52:56;3.38;;;0.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T00:55:22;4.57;;;0.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T00:57:47;4.53;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T01:00:12;1.53;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T01:02:38;0.95;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T01:05:03;0.28;;;0.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T01:07:29;0.90;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T01:09:54;1.83;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T01:12:19;0.93;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T01:14:46;0.80;;;0.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T01:17:11;0.33;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T01:19:36;2.13;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T01:22:02;0.33;;;0.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T01:24:27;2.38;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T01:26:52;0.57;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T01:29:18;0.93;;;0.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T01:31:43;6.25;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T01:34:09;0.70;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T01:36:35;0.25;;;0.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T01:39:00;0.27;;;0.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T01:41:26;0.40;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T01:43:51;2.47;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T01:46:16;0.93;;;0.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T01:48:42;0.82;;;0.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T01:51:09;0.20;;;0.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T01:53:36;4.13;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T01:56:02;1.00;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T01:58:28;1.50;;;0.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T02:00:53;0.88;;;0.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T02:03:19;5.60;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T02:05:45;0.40;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T02:08:10;1.25;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T02:10:36;4.28;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T02:13:01;0.97;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-03T02:15:27;0.20;;;0.20;;
