sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T00:00:11;10.52;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T00:02:37;15.48;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T00:05:06;11.95;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T00:07:33;8.40;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T00:09:59;8.27;;;2.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T00:12:24;12.30;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T00:14:50;8.57;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T00:17:16;6.25;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T00:19:41;11.50;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T00:22:07;9.45;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T00:24:32;8.87;;;2.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T00:26:58;8.00;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T00:29:29;10.57;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T00:31:55;6.90;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T00:34:20;4.63;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T00:36:46;9.70;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T00:39:12;8.73;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T00:41:39;9.10;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T00:44:04;10.90;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T00:46:30;7.03;;;2.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T00:48:57;5.22;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T00:51:27;10.30;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T00:53:53;8.65;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T00:56:18;9.82;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T00:58:44;7.27;;;1.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T01:01:09;7.10;;;2.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T01:03:34;8.33;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T01:06:01;6.43;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T01:08:29;11.00;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T01:10:54;6.90;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T01:13:20;4.00;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T01:16:04;4.03;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T01:18:48;3.28;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T01:21:32;5.93;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T01:24:15;6.80;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T01:26:59;4.32;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T01:29:43;3.85;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T01:32:27;4.63;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T01:35:11;4.25;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T01:37:55;3.45;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T01:40:39;3.22;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T01:43:23;4.05;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T01:46:07;3.20;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T01:48:51;2.75;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T01:51:35;6.03;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T01:54:20;3.55;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T01:57:04;3.05;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T01:59:51;3.50;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T02:02:37;7.57;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T02:05:23;3.28;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T02:08:08;6.32;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T02:10:52;2.08;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T02:13:36;3.10;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T02:16:20;3.47;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T02:19:04;5.80;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T02:22:00;6.68;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T02:24:52;3.50;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T02:27:43;3.92;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T02:30:27;4.50;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T02:33:11;6.03;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T02:35:55;3.10;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T02:38:38;2.40;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T02:41:22;2.42;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T02:43:48;3.50;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T02:46:13;2.80;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T02:48:42;3.70;;;1.08;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T02:51:27;2.58;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T02:54:14;3.15;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T02:57:02;1.98;;;0.98;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T02:59:48;2.53;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T03:02:33;1.00;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T03:05:18;1.75;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T03:07:45;2.97;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T03:10:15;1.45;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T03:12:41;1.75;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T03:15:07;1.20;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T03:17:34;1.45;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T03:20:03;3.40;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T03:22:30;3.10;;;0.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T03:24:56;1.42;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T03:30:00;1.77;;;0.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T03:32:27;1.67;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T03:34:54;2.25;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T03:37:21;2.40;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T03:39:49;2.35;;;0.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T03:42:15;5.15;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T03:44:40;2.47;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T03:47:06;4.85;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T03:49:31;3.30;;;1.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T03:51:57;3.10;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T03:54:22;3.65;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T03:56:48;4.03;;;0.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T03:59:13;3.87;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T04:01:40;1.35;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T04:04:05;3.20;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T04:06:32;4.72;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T04:08:58;4.05;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T04:11:23;4.50;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T04:13:49;3.72;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T04:16:18;1.55;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T04:18:44;3.90;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T04:21:10;3.80;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T04:23:36;3.30;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T04:26:02;3.13;;;0.98;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T04:28:27;2.60;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T04:30:53;1.97;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T04:33:18;2.23;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T04:35:43;5.33;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T04:38:09;3.45;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T04:40:34;3.97;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T04:43:00;2.40;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T04:45:25;2.67;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T04:47:50;2.23;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T04:50:16;3.95;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T04:52:41;3.10;;;1.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T04:55:06;1.40;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T04:57:32;1.20;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T04:59:57;2.10;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T05:02:23;3.57;;;1.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T05:04:48;2.87;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T05:07:13;2.67;;;1.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T05:09:39;2.03;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T05:12:04;3.28;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T05:14:31;3.10;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T05:16:57;2.20;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T05:19:22;2.30;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T05:21:47;2.45;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T05:24:13;2.50;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T05:26:38;2.38;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T05:29:04;2.60;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T05:31:29;1.00;;;0.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T05:33:54;1.40;;;1.08;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T05:36:27;3.10;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T05:38:54;5.00;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T05:41:22;2.97;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T05:43:48;3.28;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T05:46:17;3.05;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-09T05:48:43;3.58;;;1.10;;
