sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T00:02:04;19.00;;;9.07;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T00:04:30;17.13;;;8.95;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T00:06:57;18.25;;;8.82;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T00:09:23;23.13;;;8.68;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T00:11:49;21.10;;;9.65;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T00:14:16;17.05;;;8.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T00:16:43;20.17;;;9.48;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T00:19:12;17.10;;;9.48;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T00:21:38;19.25;;;8.95;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T00:24:05;20.45;;;9.18;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T00:26:31;16.80;;;8.68;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T00:28:57;19.85;;;8.93;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T00:31:24;19.83;;;9.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T00:33:50;20.30;;;9.32;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T00:36:17;19.27;;;9.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T00:38:45;18.10;;;9.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T00:41:12;19.92;;;8.82;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T00:43:38;21.80;;;9.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T00:46:05;20.25;;;8.52;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T00:48:33;17.17;;;8.15;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T00:51:02;15.88;;;8.93;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T00:53:35;20.63;;;8.55;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T00:56:02;22.95;;;8.95;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T00:58:27;19.65;;;8.65;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T01:00:54;14.27;;;8.32;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T01:03:26;19.27;;;8.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T01:05:52;18.45;;;9.32;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T01:08:19;14.32;;;7.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T01:10:46;17.40;;;8.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T01:13:14;17.85;;;8.48;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T01:15:48;17.58;;;7.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T01:18:19;18.83;;;7.47;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T01:21:01;18.52;;;8.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T01:23:38;19.95;;;8.32;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T01:26:07;21.00;;;7.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T01:28:36;18.75;;;7.47;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T01:31:04;16.63;;;8.02;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T01:33:34;20.83;;;7.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T01:36:00;16.58;;;7.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T01:38:26;16.40;;;7.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T01:40:53;17.33;;;8.43;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T01:43:23;16.90;;;8.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T01:45:50;19.67;;;8.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T01:48:20;13.55;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T01:50:50;15.43;;;7.43;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T01:53:18;15.73;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T01:58:43;19.02;;;7.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T02:01:16;16.98;;;7.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T02:03:46;16.40;;;7.85;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T02:08:43;14.77;;;7.13;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T02:13:53;15.60;;;7.18;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T02:16:46;17.52;;;7.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T02:21:50;15.18;;;7.22;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T02:24:25;16.45;;;7.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T02:26:58;16.23;;;7.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T02:29:27;17.08;;;7.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T02:32:00;16.88;;;7.38;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T02:34:34;14.68;;;7.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T02:37:14;16.70;;;7.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T02:39:45;13.98;;;7.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T02:42:48;14.32;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T02:45:10;17.90;;;7.18;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T02:47:39;16.05;;;7.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T02:50:06;14.25;;;6.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T02:52:34;15.98;;;7.43;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-19T02:55:05;15.50;;;6.95;;
