sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T00:01:16;20.88;;;11.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T00:04:00;23.05;;;10.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T00:06:44;24.92;;;10.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T00:09:28;26.15;;;10.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T00:12:12;26.35;;;11.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T00:14:56;24.92;;;11.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T00:17:40;30.65;;;12.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T00:20:23;24.77;;;11.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T00:23:08;24.13;;;10.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T00:25:52;24.85;;;12.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T00:28:38;25.50;;;11.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T00:31:24;27.00;;;11.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T00:34:09;25.33;;;11.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T00:36:53;19.40;;;10.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T00:39:37;26.40;;;11.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T00:42:21;28.13;;;12.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T00:45:05;23.98;;;10.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T00:47:49;32.20;;;12.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T00:50:33;24.60;;;10.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T00:53:17;23.25;;;12.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T00:56:01;21.45;;;10.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T00:58:45;27.75;;;11.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T01:01:29;23.55;;;10.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T01:04:13;25.80;;;10.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T01:06:57;22.88;;;9.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T01:09:40;20.85;;;10.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T01:12:24;22.77;;;11.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T01:15:08;28.65;;;11.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T01:17:52;22.92;;;9.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T01:20:36;22.83;;;10.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T01:23:20;25.38;;;10.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T01:26:12;28.33;;;10.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T01:28:56;30.23;;;11.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T01:31:40;25.92;;;10.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T01:34:24;21.33;;;9.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T01:37:08;22.60;;;10.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T01:39:52;21.80;;;9.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T01:42:37;21.80;;;9.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T01:45:22;20.35;;;11.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T01:48:07;24.42;;;10.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-17T01:50:56;23.70;;;9.65;;
