sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T00:00:57;3.47;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T00:03:22;4.83;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T00:05:48;2.63;;;2.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T00:08:13;5.27;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T00:10:38;3.00;;;2.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T00:13:03;6.93;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T00:15:29;4.30;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T00:17:54;5.27;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T00:20:19;3.53;;;2.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T00:22:45;3.00;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T00:25:10;4.17;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T00:27:35;3.70;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T00:30:01;3.37;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T00:32:27;4.63;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T00:34:53;3.35;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T00:37:18;3.13;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T00:39:44;4.13;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T00:42:09;2.63;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T00:44:34;4.10;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T00:47:00;4.03;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T00:49:25;3.15;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T00:51:50;2.60;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T00:54:16;5.68;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T00:56:42;5.07;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T00:59:08;2.85;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T01:01:34;3.38;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T01:04:00;5.22;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T01:06:26;2.65;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T01:08:52;3.17;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T01:11:17;3.33;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T01:13:44;2.75;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T01:16:10;3.15;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T01:18:36;2.87;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T01:21:02;2.47;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T01:23:31;2.70;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T01:26:08;4.20;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T01:28:41;2.60;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T01:31:07;3.13;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T01:33:32;4.30;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T01:35:58;3.07;;;2.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T01:38:23;4.43;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T01:40:49;2.63;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T01:43:15;2.30;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T01:45:40;3.47;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T01:48:06;3.90;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T01:50:31;3.63;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T01:52:56;3.03;;;2.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T01:55:22;3.10;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T01:57:47;3.13;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T02:00:12;3.67;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T02:02:38;4.88;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T02:05:03;2.70;;;2.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T02:07:28;3.28;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T02:09:54;2.87;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T02:12:19;3.23;;;2.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T02:14:44;4.40;;;2.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T02:17:09;4.10;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T02:19:35;3.60;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T02:22:00;3.67;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T02:24:26;3.15;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T02:26:51;3.42;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T02:29:17;3.37;;;3.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T02:31:42;3.30;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T02:34:07;3.43;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T02:36:32;3.53;;;3.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T02:38:58;2.97;;;2.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T02:41:23;4.60;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T02:43:48;3.20;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T02:46:14;3.13;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T02:48:39;3.17;;;2.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T02:51:04;3.53;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-12T02:53:29;6.27;;;3.50;;
