sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-06-16T00:00:33;21.63;;;11.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-16T00:03:05;191.87;;;90.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-16T00:05:31;4.32;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-16T00:07:56;4.25;;;0.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-16T00:10:21;10.20;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-16T00:12:47;15.25;;;6.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-16T00:15:12;86.60;;;36.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-16T00:17:37;14.00;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-16T00:20:03;2.67;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-16T00:22:29;7.38;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-16T00:24:54;193.10;;;84.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-16T00:27:20;1.50;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-16T00:29:45;0.90;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-16T00:32:10;1.17;;;1.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-16T00:34:36;1.80;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-16T00:37:01;22.10;;;10.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-16T00:39:26;4.75;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-16T00:41:52;13.63;;;6.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-16T00:44:17;38.03;;;17.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-16T00:46:43;32.17;;;16.83;;
