sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T00:01:04;4.63;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T00:03:49;5.22;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T00:06:19;6.63;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T00:08:52;4.95;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T00:11:37;5.13;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T00:14:11;5.68;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T00:16:49;5.55;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T00:19:17;6.20;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T00:22:04;5.55;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T00:24:49;5.78;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T00:27:32;11.35;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T00:30:16;4.88;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T00:33:00;12.48;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T00:35:37;10.65;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T00:38:29;16.70;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T00:41:14;10.45;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T00:43:39;13.07;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T00:46:05;17.65;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T00:48:30;17.08;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T00:50:56;13.65;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T00:53:22;15.90;;;4.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T00:55:53;20.38;;;5.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T00:58:20;17.52;;;4.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T01:00:45;18.70;;;4.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T01:03:11;21.00;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T01:05:36;21.38;;;4.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T01:08:01;25.25;;;5.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T01:10:27;24.42;;;5.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T01:12:52;22.45;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T01:15:30;23.63;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T01:17:58;21.27;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T01:20:42;24.48;;;5.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T01:23:26;19.60;;;6.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T01:26:10;17.27;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T01:28:54;22.73;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T01:31:38;18.67;;;4.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T01:34:21;19.08;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T01:37:05;17.08;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T01:39:49;17.90;;;5.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T01:42:33;23.88;;;5.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T01:45:17;23.38;;;5.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T01:47:48;19.38;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T01:50:31;20.88;;;5.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T01:53:15;23.45;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T01:55:46;17.92;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T01:58:13;19.58;;;4.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T02:00:40;25.30;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T02:03:25;17.55;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T02:05:51;19.42;;;4.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T02:08:17;18.48;;;4.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T02:10:43;21.02;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T02:13:20;19.33;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T02:15:46;20.63;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T02:18:31;21.00;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T02:21:02;20.27;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T02:23:29;21.38;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T02:25:55;23.35;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T02:28:22;15.45;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T02:30:48;18.38;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-01T02:33:16;20.05;;;5.13;;
