sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-01-31T00:00:15;25.50;;;11.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-31T00:02:41;23.83;;;11.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-31T00:05:06;25.00;;;11.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-31T00:07:31;24.63;;;12.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-31T00:09:57;18.80;;;11.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-31T00:12:22;18.27;;;11.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-31T00:14:47;26.80;;;11.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-31T00:17:13;22.80;;;12.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-31T00:19:38;18.50;;;12.02;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-31T00:22:03;24.93;;;11.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-31T00:24:28;21.13;;;11.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-31T00:26:54;20.90;;;11.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-31T00:29:19;22.67;;;11.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-31T00:31:44;19.27;;;10.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-31T00:34:10;20.25;;;10.52;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-31T00:36:35;20.45;;;11.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-31T00:39:01;17.03;;;10.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-31T00:41:26;20.57;;;10.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-31T00:43:51;19.70;;;10.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-31T00:46:17;19.83;;;11.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-31T00:48:42;20.85;;;11.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-31T00:51:11;20.70;;;11.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-31T00:53:37;18.70;;;10.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-31T00:56:03;17.15;;;10.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-31T00:58:29;21.15;;;11.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-31T01:00:54;23.77;;;10.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-31T01:03:19;17.30;;;10.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-31T01:05:45;18.85;;;10.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-31T01:08:10;15.65;;;9.98;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-31T01:10:36;20.35;;;11.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-31T01:13:01;19.80;;;10.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-31T01:15:26;18.05;;;11.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-31T01:17:52;16.30;;;9.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-31T01:20:17;18.47;;;10.80;;
