sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-12-04T00:02:21;11.50;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-04T00:04:46;15.93;;;5.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-04T00:07:11;23.77;;;9.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-04T00:09:37;11.97;;;7.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-04T00:12:02;18.37;;;7.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-04T00:14:28;12.10;;;7.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-04T00:16:53;17.60;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-04T00:19:18;15.53;;;7.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-04T00:21:43;13.53;;;8.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-04T00:24:09;11.15;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-04T00:26:34;13.13;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-04T00:28:59;16.53;;;7.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-04T00:31:25;11.20;;;6.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-04T00:33:50;14.85;;;6.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-04T00:36:16;16.38;;;7.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-04T00:38:41;12.40;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-04T00:41:07;14.18;;;8.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-04T00:43:32;9.90;;;6.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-04T00:45:57;9.50;;;6.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-04T00:48:23;11.27;;;6.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-04T00:50:48;9.77;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-04T00:53:16;13.70;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-04T00:55:41;12.70;;;6.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-04T00:58:06;14.50;;;6.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-04T01:00:32;10.40;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-04T01:02:57;12.27;;;7.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-04T01:05:22;10.13;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-04T01:07:47;14.07;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-04T01:10:13;13.70;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-04T01:12:38;13.10;;;7.67;;
