sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T00:01:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T00:03:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T00:06:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T00:08:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T00:11:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T00:13:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T00:16:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T00:18:31;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T00:21:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T00:23:41;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T00:26:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T00:28:31;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T00:30:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T00:33:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T00:35:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T00:38:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T00:40:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T00:43:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T00:45:29;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T00:47:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T00:50:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T00:52:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T00:55:11;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T00:57:36;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T01:00:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T01:02:29;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T01:04:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T01:07:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T01:09:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T01:12:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T01:14:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T01:17:09;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T01:19:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T01:21:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T01:24:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T01:26:50;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T01:29:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T01:31:41;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T01:34:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T01:36:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T01:39:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T01:41:53;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T01:44:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T01:46:49;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T01:49:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T01:51:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T01:54:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T01:56:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-16T01:58:55;1999.90;;;999.90;;
