sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T00:01:38;29.67;;;16.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T00:04:23;26.17;;;15.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T00:07:01;30.55;;;16.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T00:09:47;30.95;;;15.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T00:12:21;28.15;;;16.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T00:15:06;26.95;;;16.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T00:17:32;33.33;;;18.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T00:20:16;30.85;;;16.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T00:23:01;30.75;;;17.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T00:25:45;27.63;;;15.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T00:28:10;27.92;;;14.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T00:31:03;33.20;;;16.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T00:33:39;28.85;;;16.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T00:36:07;28.98;;;15.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T00:38:35;33.50;;;17.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T00:41:00;31.77;;;16.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T00:43:26;27.40;;;16.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T00:45:52;30.25;;;16.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T00:48:21;30.90;;;15.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T00:50:57;33.15;;;17.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T00:53:46;28.15;;;15.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T00:56:24;32.50;;;16.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T00:58:52;33.72;;;16.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T01:01:18;29.45;;;15.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T01:03:45;30.73;;;15.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T01:06:10;30.90;;;17.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T01:08:37;30.60;;;16.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T01:11:02;29.30;;;15.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T01:13:32;33.58;;;18.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T01:16:03;47.00;;;19.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T01:18:32;45.38;;;22.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T01:21:15;34.85;;;18.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T01:23:59;37.53;;;19.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T01:26:43;37.45;;;18.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T01:29:27;32.58;;;18.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T01:32:14;45.53;;;20.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T01:35:06;47.65;;;23.08;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T01:37:54;44.92;;;21.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T01:40:22;52.00;;;24.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T01:42:51;52.03;;;23.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T01:45:30;37.67;;;20.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T01:48:00;39.80;;;21.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T01:50:32;39.35;;;20.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T01:53:00;41.38;;;20.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T01:55:27;39.00;;;20.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T01:57:54;37.53;;;19.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T02:00:20;39.67;;;19.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T02:02:48;44.45;;;22.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T02:05:14;47.53;;;23.08;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T02:07:40;48.15;;;21.08;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T02:10:06;43.25;;;21.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T02:12:32;37.13;;;20.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T02:14:59;31.65;;;17.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T02:17:26;34.05;;;19.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T02:20:13;33.05;;;16.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T02:22:59;33.47;;;17.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T02:25:25;31.90;;;17.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T02:27:51;35.58;;;18.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T02:30:16;35.97;;;17.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T02:32:42;34.80;;;18.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T02:35:08;33.80;;;18.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T02:37:34;31.42;;;16.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T02:40:00;31.48;;;17.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T02:42:26;33.83;;;18.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T02:44:52;38.13;;;19.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T02:47:17;46.20;;;22.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-25T02:50:02;56.00;;;25.40;;
