sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-12-04T00:01:55;24.20;;;9.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-04T00:04:20;23.17;;;10.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-04T00:06:45;24.73;;;9.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-04T00:09:10;24.87;;;9.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-04T00:11:36;21.50;;;9.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-04T00:14:02;21.85;;;9.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-04T00:16:28;22.10;;;8.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-04T00:18:54;25.90;;;9.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-04T00:21:19;21.98;;;9.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-04T00:23:45;25.67;;;10.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-04T00:26:15;23.02;;;9.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-04T00:28:43;24.02;;;9.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-04T00:31:11;21.20;;;10.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-04T00:33:38;23.27;;;9.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-04T00:36:07;19.67;;;8.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-04T00:38:35;22.13;;;9.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-04T00:41:02;21.60;;;10.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-04T00:43:28;20.77;;;9.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-04T00:45:54;23.63;;;8.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-04T00:48:20;18.30;;;8.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-04T00:50:46;18.35;;;9.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-04T00:53:11;18.43;;;8.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-04T00:55:38;18.35;;;8.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-04T00:58:04;23.30;;;10.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-04T01:00:31;22.73;;;9.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-04T01:02:58;25.90;;;10.65;;
