sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T00:02:14;4.90;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T00:04:41;3.53;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T00:07:06;6.07;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T00:09:32;5.17;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T00:11:57;4.50;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T00:14:22;4.23;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T00:16:47;4.40;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T00:19:13;5.23;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T00:21:38;4.20;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T00:24:04;6.75;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T00:26:29;6.47;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T00:28:54;6.33;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T00:31:20;5.77;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T00:33:45;5.83;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T00:36:10;6.30;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T00:38:36;4.90;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T00:41:01;4.00;;;3.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T00:43:26;4.57;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T00:45:52;5.20;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T00:48:18;4.65;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T00:50:44;7.22;;;4.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T00:53:10;5.95;;;4.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T00:55:35;5.07;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T00:58:02;6.10;;;4.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T01:00:28;6.85;;;4.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T01:02:54;7.20;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T01:05:19;5.53;;;4.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T01:07:45;6.63;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T01:10:11;4.93;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T01:15:34;6.50;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T01:18:01;4.65;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T01:20:28;4.97;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T01:23:04;4.40;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T01:25:29;5.10;;;4.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T01:27:56;6.05;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T01:30:27;4.95;;;4.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T01:33:03;5.07;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T01:35:33;5.30;;;4.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T01:38:00;5.72;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T01:40:28;5.50;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T01:42:55;7.07;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T01:45:23;7.80;;;4.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T01:47:49;5.35;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T01:50:14;5.50;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T01:52:39;5.80;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T01:55:05;6.27;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T01:57:30;4.47;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T01:59:56;4.72;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T02:02:21;5.05;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T02:04:46;5.72;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T02:07:12;4.90;;;4.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T02:09:37;5.13;;;4.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T02:12:03;6.78;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T02:14:28;6.63;;;4.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T02:16:55;5.60;;;4.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T02:19:21;6.10;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T02:21:47;8.37;;;5.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T02:24:12;6.32;;;4.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T02:26:37;6.28;;;4.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T02:29:03;6.13;;;4.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T02:31:28;4.97;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T02:33:54;5.93;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T02:36:19;5.40;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T02:38:44;5.70;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T02:41:10;8.53;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T02:43:35;9.52;;;4.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T02:46:01;5.88;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T02:48:28;5.43;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T02:51:00;5.45;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T02:53:29;6.93;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T02:55:55;6.63;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T02:58:20;7.22;;;5.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T03:00:47;7.47;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T03:03:12;5.50;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T03:05:37;5.30;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T03:08:03;7.82;;;5.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T03:10:29;5.72;;;5.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T03:12:54;5.53;;;4.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T03:15:19;7.07;;;4.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T03:17:45;8.10;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T03:20:10;8.10;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T03:22:37;6.35;;;5.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T03:25:03;6.75;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T03:27:28;7.10;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T03:29:54;5.93;;;5.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T03:32:20;5.93;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T03:34:47;7.03;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T03:37:12;5.93;;;5.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T03:39:38;5.57;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T03:42:03;8.43;;;5.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T03:44:29;8.93;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T03:46:54;7.37;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T03:49:21;6.20;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T03:51:47;7.70;;;5.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T03:54:12;6.63;;;5.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T03:56:37;8.60;;;5.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T03:59:03;7.57;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T04:01:28;6.93;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T04:03:53;5.20;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T04:06:23;6.10;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T04:09:00;6.70;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T04:11:31;7.95;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-18T04:13:58;7.45;;;5.55;;
