sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T00:01:04;6.43;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T00:03:29;3.73;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T00:05:56;4.85;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T00:08:22;8.15;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T00:10:48;4.25;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T00:13:13;4.37;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T00:15:38;4.70;;;2.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T00:18:04;7.20;;;2.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T00:20:29;3.97;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T00:22:55;5.60;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T00:25:21;5.50;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T00:27:46;3.50;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T00:30:14;3.70;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T00:32:40;4.80;;;2.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T00:35:05;4.28;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T00:37:31;2.42;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T00:39:57;5.45;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T00:42:22;2.97;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T00:44:48;4.87;;;2.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T00:47:13;3.07;;;1.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T00:49:38;5.97;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T00:52:04;4.88;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T00:54:29;5.72;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T00:56:54;4.10;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T00:59:20;4.33;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T01:01:46;2.95;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T01:04:11;5.70;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T01:06:37;3.53;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T01:09:02;2.67;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T01:11:28;2.83;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T01:13:54;3.75;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T01:16:19;2.57;;;2.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T01:18:45;4.18;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T01:21:10;3.37;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T01:23:36;3.45;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T01:26:02;2.95;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T01:28:32;3.72;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T01:30:57;2.70;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T01:33:23;4.50;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T01:35:49;4.32;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-16T01:38:15;3.33;;;2.45;;
