sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T00:01:57;1.50;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T00:04:22;2.60;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T00:06:47;2.23;;;0.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T00:09:12;2.73;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T00:11:38;3.27;;;1.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T00:14:03;2.87;;;1.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T00:16:28;3.42;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T00:18:54;1.37;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T00:21:19;4.50;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T00:23:44;2.73;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T00:26:10;1.60;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T00:28:35;1.83;;;0.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T00:31:00;5.47;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T00:33:26;6.17;;;1.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T00:35:51;2.90;;;0.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T00:38:16;2.23;;;0.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T00:40:42;1.98;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T00:43:07;3.97;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T00:45:32;2.27;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T00:47:58;1.17;;;1.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T00:50:23;3.70;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T00:52:48;4.10;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T00:55:17;3.58;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T00:57:45;2.78;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T01:00:11;2.45;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T01:02:37;3.47;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T01:05:02;2.80;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T01:07:27;1.30;;;0.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T01:09:53;6.13;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T01:12:18;1.83;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T01:14:44;1.67;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T01:17:09;5.80;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T01:19:34;4.27;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T01:22:00;1.43;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T01:24:25;3.50;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T01:26:51;1.27;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T01:29:16;1.83;;;1.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T01:31:42;2.88;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T01:34:07;3.83;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T01:36:32;1.57;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T01:38:58;2.13;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T01:41:24;1.80;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T01:43:49;1.52;;;1.08;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T01:46:22;2.05;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T01:48:55;4.25;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T01:51:22;4.53;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T01:53:49;1.20;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T01:56:15;1.08;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T01:58:41;1.60;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T02:01:07;1.02;;;0.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T02:03:33;3.92;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T02:05:59;3.15;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-06T02:08:24;1.83;;;1.23;;
