sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T00:02:12;7.90;;;5.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T00:04:42;8.98;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T00:07:10;9.32;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T00:09:39;8.50;;;5.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T00:12:05;8.57;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T00:14:30;7.15;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T00:16:58;10.40;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T00:19:23;7.03;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T00:21:48;12.32;;;6.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T00:24:14;9.17;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T00:26:39;11.80;;;6.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T00:29:04;9.97;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T00:31:29;8.73;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T00:33:55;10.82;;;7.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T00:36:20;8.87;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T00:38:46;15.80;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T00:41:11;9.93;;;6.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T00:43:36;8.37;;;6.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T00:46:02;8.70;;;6.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T00:48:28;9.43;;;6.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T00:50:53;7.32;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T00:53:19;10.60;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T00:55:45;8.88;;;6.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T00:58:11;10.88;;;6.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T01:00:36;11.23;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T01:03:02;14.30;;;6.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T01:05:27;11.50;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T01:07:52;7.07;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T01:10:24;7.25;;;5.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T01:13:07;8.80;;;6.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T01:15:34;8.77;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T01:18:00;10.52;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T01:20:27;7.80;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T01:22:52;8.88;;;5.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T01:25:18;7.15;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T01:27:43;8.57;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T01:30:08;9.57;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T01:32:34;7.82;;;5.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T01:35:00;8.07;;;5.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T01:37:25;9.10;;;5.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-18T01:39:50;8.67;;;5.77;;
