sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2021-12-28T00:01:41;37.70;;;22.38;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-28T00:04:06;39.25;;;21.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-28T00:06:32;38.58;;;22.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-28T00:08:57;38.10;;;23.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-28T00:11:23;39.78;;;22.48;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-28T00:13:48;39.70;;;23.08;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-28T00:16:14;38.58;;;21.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-28T00:18:43;39.33;;;21.98;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-28T00:21:08;34.60;;;21.02;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-28T00:23:34;39.83;;;21.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-28T00:26:05;38.78;;;22.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-28T00:28:38;35.53;;;22.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-28T00:31:04;34.05;;;20.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-28T00:33:30;36.85;;;20.83;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-28T00:35:56;35.97;;;20.23;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-28T00:38:22;34.60;;;20.05;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-28T00:40:50;35.38;;;21.17;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-28T00:43:21;37.20;;;21.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-28T00:45:46;34.45;;;21.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-28T00:48:12;34.63;;;20.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-28T00:50:38;37.97;;;21.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-28T00:53:04;36.50;;;20.33;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-28T00:55:30;39.95;;;21.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-28T00:57:56;36.70;;;20.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-28T01:00:23;33.33;;;18.58;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-28T01:02:51;34.85;;;18.13;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-28T01:05:17;35.25;;;18.38;;
