sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T00:01:55;4.40;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T00:04:20;3.50;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T00:07:04;3.55;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T00:09:29;4.43;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T00:11:55;5.77;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T00:14:20;3.23;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T00:16:45;3.23;;;2.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T00:19:12;3.23;;;2.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T00:21:39;3.50;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T00:24:04;4.50;;;3.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T00:26:30;4.88;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T00:28:55;3.90;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T00:31:21;3.27;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T00:33:46;4.33;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T00:36:11;3.30;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T00:38:44;3.25;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T00:41:11;3.80;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T00:43:36;3.57;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T00:46:02;3.20;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T00:48:28;3.10;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T00:50:54;3.30;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T00:53:19;3.67;;;3.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T00:55:45;3.85;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T00:58:12;3.33;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T01:00:38;3.63;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T01:03:05;2.92;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T01:05:31;3.00;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T01:07:57;3.80;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T01:10:23;3.47;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T01:12:48;3.07;;;2.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T01:15:14;3.87;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T01:17:39;4.03;;;3.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T01:20:05;2.85;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T01:22:31;4.03;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T01:24:57;3.28;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T01:27:25;2.75;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T01:29:52;3.33;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T01:32:17;2.87;;;2.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T01:34:43;3.17;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T01:37:08;2.60;;;2.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T01:39:33;2.57;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T01:41:59;4.03;;;2.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T01:44:24;5.60;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T01:46:49;5.93;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T01:49:15;3.27;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T01:51:40;3.43;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T01:54:05;3.10;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T01:56:34;4.37;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T01:58:59;3.22;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T02:01:24;3.37;;;3.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T02:03:50;7.23;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T02:06:15;2.90;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T02:08:41;4.07;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T02:11:06;2.65;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T02:13:31;2.88;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T02:15:57;7.40;;;3.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T02:18:22;3.40;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T02:20:47;2.97;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T02:23:13;3.75;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T02:25:38;3.80;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T02:28:04;3.88;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T02:30:29;3.10;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T02:32:56;3.30;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T02:35:21;3.50;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T02:37:46;4.10;;;3.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T02:40:12;3.97;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T02:42:38;5.43;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T02:45:03;4.82;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T02:47:29;4.28;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-13T02:49:54;3.67;;;3.37;;
