sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T00:00:39;7.87;;;4.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T00:03:04;8.38;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T00:05:30;5.57;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T00:07:55;6.67;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T00:10:20;8.90;;;4.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T00:12:46;6.27;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T00:15:11;5.53;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T00:17:36;6.70;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T00:20:02;5.73;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T00:22:27;11.35;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T00:24:52;6.77;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T00:27:18;8.68;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T00:29:43;5.80;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T00:32:09;8.03;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T00:34:34;8.55;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T00:37:00;7.68;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T00:39:27;6.22;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T00:41:53;11.30;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T00:44:28;9.20;;;5.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T00:46:59;7.53;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T00:49:45;8.02;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T00:52:13;6.70;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T00:54:43;7.15;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T00:59:42;6.07;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T01:02:08;8.27;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T01:04:33;5.43;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T01:07:01;8.70;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T01:09:29;17.80;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T01:11:55;7.60;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T01:14:21;6.38;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T01:16:54;7.70;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T01:22:30;7.00;;;4.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T01:28:09;9.93;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T01:30:35;5.93;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T01:33:00;6.27;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T01:35:27;7.20;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T01:37:54;9.02;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-01T01:40:21;6.72;;;4.75;;
