sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T00:00:50;2.78;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T00:03:16;2.95;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T00:05:43;3.28;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T00:08:08;1.87;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T00:10:34;3.10;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T00:12:59;2.50;;;1.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T00:15:24;2.30;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T00:17:49;2.40;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T00:20:15;4.20;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T00:22:42;2.90;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T00:25:09;3.72;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T00:27:35;5.38;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T00:30:00;2.20;;;1.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T00:32:25;3.30;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T00:34:51;3.33;;;1.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T00:37:16;2.30;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T00:39:41;3.50;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T00:42:07;1.47;;;1.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T00:44:33;2.78;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T00:47:05;4.40;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T00:49:34;3.53;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T00:51:59;1.90;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T00:54:27;3.03;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T00:56:53;2.35;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T00:59:18;3.67;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T01:01:44;3.63;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T01:04:16;3.42;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T01:06:42;3.72;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T01:09:08;2.92;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T01:11:35;2.22;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T01:14:12;1.98;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T01:16:50;3.53;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T01:19:21;3.05;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T01:21:51;4.03;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T01:24:17;3.55;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T01:26:42;3.80;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T01:31:40;3.50;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T01:34:06;3.20;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T01:36:33;4.22;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T01:38:58;2.72;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T01:41:24;3.20;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T01:43:49;3.90;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T01:46:14;2.20;;;1.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T01:48:40;3.03;;;1.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T01:51:05;5.03;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T01:53:30;3.33;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T01:55:56;2.33;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T01:58:21;4.23;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T02:00:47;4.32;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T02:03:12;3.78;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T02:05:38;3.77;;;1.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T02:08:03;5.23;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T02:10:28;3.55;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T02:12:54;3.73;;;2.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T02:15:19;7.90;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T02:17:44;3.67;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T02:20:11;3.95;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T02:22:37;7.57;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T02:25:02;3.07;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T02:27:28;5.20;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T02:29:54;3.85;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T02:32:19;5.47;;;2.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T02:34:46;6.30;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T02:37:11;6.10;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T02:39:37;6.50;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T02:42:02;5.00;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T02:44:28;5.03;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T02:46:54;5.07;;;2.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T02:49:19;7.43;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T02:51:45;3.83;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T02:54:10;4.97;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T02:56:35;9.93;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T02:59:00;7.10;;;2.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T03:01:26;7.20;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T03:03:57;7.68;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-02T03:06:23;6.88;;;2.90;;
