sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T00:01:14;12.07;;;9.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T00:03:39;11.13;;;9.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T00:06:05;11.00;;;8.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T00:08:32;12.20;;;9.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T00:10:58;13.90;;;9.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T00:13:24;11.63;;;8.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T00:15:49;11.77;;;8.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T00:18:14;13.13;;;9.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T00:20:39;12.10;;;9.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T00:23:05;13.27;;;9.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T00:25:31;12.73;;;9.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T00:27:57;13.30;;;9.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T00:30:23;13.68;;;9.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T00:32:48;11.30;;;8.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T00:35:14;12.77;;;9.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T00:37:39;12.63;;;9.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T00:40:06;13.73;;;9.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T00:42:33;12.30;;;9.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T00:44:59;16.10;;;10.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T00:47:25;11.68;;;9.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T00:49:50;12.38;;;8.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T00:52:16;13.68;;;9.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T00:54:42;14.63;;;8.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T00:57:07;10.95;;;8.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T00:59:32;14.65;;;9.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T01:01:58;12.45;;;8.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T01:04:24;11.80;;;8.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T01:06:50;11.68;;;9.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T01:09:16;12.40;;;9.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T01:11:43;14.10;;;9.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T01:14:10;12.60;;;9.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T01:16:36;11.88;;;8.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T01:19:20;15.23;;;10.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T01:21:45;12.18;;;9.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T01:24:10;12.75;;;9.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T01:26:36;14.57;;;9.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T01:29:02;14.65;;;9.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T01:31:28;14.60;;;10.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T01:33:54;14.73;;;11.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T01:36:23;14.63;;;10.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T01:38:49;15.13;;;10.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T01:41:14;13.32;;;9.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T01:43:40;14.65;;;10.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T01:46:05;15.80;;;11.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T01:48:30;18.27;;;11.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T01:50:57;13.10;;;10.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T01:53:22;15.68;;;11.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T01:55:48;15.13;;;11.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T01:58:13;14.15;;;10.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T02:00:39;14.65;;;10.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T02:03:05;14.45;;;10.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T02:05:30;15.40;;;10.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T02:07:55;15.15;;;10.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T02:10:21;14.88;;;11.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T02:12:47;15.15;;;11.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T02:15:13;17.67;;;11.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T02:17:39;13.95;;;10.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T02:20:05;13.40;;;10.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T02:22:33;14.73;;;10.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T02:24:59;14.63;;;10.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T02:27:25;15.18;;;10.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T02:29:51;17.27;;;11.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T02:32:16;15.68;;;10.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T02:34:41;16.95;;;10.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T02:37:07;13.90;;;10.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T02:39:32;16.23;;;11.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T02:41:58;17.45;;;12.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T02:44:23;17.13;;;10.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T02:46:49;17.13;;;12.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T02:49:14;15.55;;;11.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T02:51:40;17.98;;;11.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T02:54:06;14.77;;;11.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T02:56:31;19.48;;;11.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T02:58:57;18.67;;;11.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T03:01:23;14.20;;;10.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T03:03:48;16.38;;;10.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T03:06:13;16.15;;;11.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-28T03:08:39;12.75;;;10.68;;
