sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T00:00:32;11.80;;;6.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T00:02:58;14.00;;;8.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T00:05:24;16.30;;;7.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T00:07:49;14.52;;;8.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T00:10:15;15.80;;;7.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T00:12:40;14.13;;;7.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T00:15:06;12.48;;;7.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T00:17:32;17.23;;;8.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T00:19:57;14.30;;;8.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T00:22:35;13.32;;;7.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T00:25:05;13.70;;;7.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T00:27:30;15.88;;;8.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T00:29:56;14.17;;;8.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T00:32:22;18.17;;;8.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T00:34:47;16.30;;;8.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T00:37:13;13.13;;;7.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T00:39:38;14.53;;;7.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T00:42:03;14.97;;;6.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T00:44:29;13.60;;;7.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T00:46:54;15.00;;;7.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T00:49:19;14.67;;;7.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T00:51:45;13.13;;;7.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T00:54:10;12.93;;;7.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T00:56:35;14.03;;;7.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T00:59:04;13.77;;;6.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T01:01:30;13.48;;;6.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T01:03:56;15.13;;;8.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T01:06:21;13.63;;;6.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T01:08:46;14.33;;;7.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T01:11:13;12.83;;;7.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T01:13:40;16.85;;;7.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T01:16:05;16.57;;;7.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T01:18:31;13.98;;;8.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T01:21:05;13.93;;;6.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T01:23:32;17.55;;;7.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T01:25:57;17.48;;;9.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T01:28:23;13.45;;;7.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T01:30:48;15.80;;;7.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T01:33:14;19.85;;;8.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T01:35:39;18.10;;;8.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T01:38:05;17.40;;;8.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T01:40:30;15.13;;;7.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T01:42:57;12.37;;;6.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T01:48:17;15.25;;;7.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T01:50:47;18.02;;;8.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T01:53:13;15.80;;;8.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T01:55:40;14.82;;;8.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T01:58:08;15.63;;;7.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T02:00:36;15.25;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T02:03:04;14.98;;;7.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T02:05:35;15.98;;;8.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T02:08:04;19.80;;;7.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T02:10:30;14.93;;;8.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T02:12:57;18.65;;;8.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T02:15:22;20.33;;;8.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T02:17:47;15.03;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T02:20:36;16.00;;;8.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-02T02:25:41;13.82;;;7.32;;
