sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-03-06T00:02:24;9.57;;;5.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-06T00:04:49;10.48;;;6.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-06T00:07:15;9.45;;;6.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-06T00:09:40;8.88;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-06T00:12:05;8.40;;;6.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-06T00:14:31;12.20;;;7.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-06T00:16:56;9.25;;;6.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-06T00:19:22;11.23;;;6.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-06T00:21:47;10.45;;;6.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-06T00:24:12;10.70;;;6.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-06T00:26:38;9.02;;;6.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-06T00:29:04;12.85;;;8.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-06T00:31:30;10.80;;;7.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-06T00:33:56;10.73;;;6.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-06T00:36:21;10.38;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-06T00:38:47;10.50;;;6.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-06T00:41:12;10.27;;;6.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-06T00:43:38;12.50;;;7.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-06T00:46:04;11.60;;;7.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-06T00:48:29;11.13;;;6.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-06T00:50:55;11.82;;;6.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-06T00:53:20;12.60;;;6.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-06T00:55:46;11.10;;;6.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-06T00:58:11;13.93;;;7.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-06T01:00:42;14.30;;;8.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-06T01:03:09;12.27;;;6.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-06T01:05:36;11.48;;;7.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-06T01:08:02;10.43;;;6.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-06T01:10:29;13.38;;;8.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-06T01:12:55;11.63;;;6.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-06T01:15:20;12.57;;;7.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-06T01:17:46;9.80;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-06T01:20:11;13.52;;;6.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-06T01:22:37;12.30;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-06T01:25:03;11.60;;;7.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-06T01:27:30;12.95;;;6.78;;
