sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-12-03T00:00:35;14.63;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-03T00:03:01;12.83;;;6.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-03T00:05:26;14.10;;;7.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-03T00:07:51;16.90;;;8.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-03T00:10:17;17.88;;;8.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-03T00:12:42;16.08;;;6.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-03T00:15:08;16.10;;;7.87;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-03T00:17:34;18.63;;;7.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-03T00:19:59;18.70;;;8.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-03T00:22:25;18.77;;;7.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-03T00:24:50;16.50;;;7.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-03T00:27:15;19.30;;;8.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-03T00:29:41;17.57;;;7.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-03T00:32:06;16.83;;;8.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-03T00:34:31;16.38;;;7.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-03T00:36:57;16.90;;;8.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-03T00:39:22;18.00;;;8.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-03T00:41:47;17.50;;;7.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-03T00:44:12;23.10;;;8.37;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-03T00:46:38;19.43;;;8.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-03T00:49:03;17.53;;;7.63;;
