sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-11-03T00:00:28;14.87;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-03T00:02:53;14.80;;;6.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-03T00:05:18;16.67;;;8.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-03T00:08:02;14.05;;;7.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-03T00:10:28;13.38;;;6.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-03T00:12:54;13.35;;;5.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-03T00:15:20;9.43;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-03T00:17:45;16.27;;;6.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-03T00:20:11;15.63;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-03T00:22:36;16.25;;;5.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-03T00:25:01;9.27;;;5.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-03T00:27:27;9.90;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-03T00:29:52;7.90;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-03T00:32:18;9.23;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-03T00:34:43;11.90;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-03T00:37:08;9.20;;;4.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-03T00:39:34;11.10;;;5.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-03T00:41:59;9.57;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-03T00:44:24;10.33;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-03T00:46:51;13.95;;;5.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-03T00:49:16;11.80;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-03T00:51:42;9.23;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-03T00:54:07;20.60;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-03T00:56:37;13.55;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-03T00:59:04;15.27;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-03T01:01:34;11.13;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-03T01:04:04;9.77;;;4.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-03T01:06:49;9.93;;;4.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-03T01:09:25;16.80;;;5.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-03T01:14:22;11.90;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-03T01:16:48;15.13;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-03T01:19:14;11.88;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-03T01:21:39;15.23;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-03T01:24:04;13.07;;;7.03;;
