sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-08-10T00:00:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-10T00:03:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-10T00:05:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-10T00:08:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-10T00:10:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-10T00:13:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-10T00:15:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-10T00:17:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-10T00:20:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-10T00:22:46;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-10T00:25:11;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-10T00:27:37;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-10T00:30:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-10T00:32:29;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-10T00:34:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-10T00:37:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-10T00:39:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-10T00:42:11;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-10T00:44:41;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-10T00:47:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-10T00:49:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-10T00:52:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-10T00:54:31;1999.90;;;999.90;;
