sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T00:00:28;5.50;;;2.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T00:02:54;3.97;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T00:05:19;4.57;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T00:07:44;3.53;;;3.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T00:10:10;7.93;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T00:12:36;3.05;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T00:15:02;4.07;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T00:17:28;3.17;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T00:19:53;3.30;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T00:22:18;2.93;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T00:24:43;5.07;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T00:27:10;4.07;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T00:29:36;3.20;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T00:32:02;3.40;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T00:34:28;3.58;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T00:36:53;3.10;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T00:39:18;4.60;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T00:41:44;4.10;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T00:44:10;3.47;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T00:46:35;2.83;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T00:49:01;3.38;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T00:51:27;4.00;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T00:53:53;3.50;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T00:56:19;3.00;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T00:58:44;3.23;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T01:01:10;3.30;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T01:03:36;4.47;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T01:06:01;4.82;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T01:08:27;3.50;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T01:10:52;4.45;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T01:13:19;3.63;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T01:15:44;4.03;;;2.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T01:18:09;4.63;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T01:20:36;4.10;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T01:23:03;4.38;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T01:25:30;4.15;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T01:27:56;4.63;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T01:30:21;3.00;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T01:32:46;2.87;;;2.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T01:35:11;5.50;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T01:37:37;3.30;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T01:40:02;3.43;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T01:42:28;2.97;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T01:44:53;3.33;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T01:47:19;3.83;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T01:49:44;4.05;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T01:52:10;2.77;;;2.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T01:54:35;3.97;;;2.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T01:57:01;3.25;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T01:59:26;3.00;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T02:01:51;3.70;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T02:04:16;2.67;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T02:06:42;2.90;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T02:09:07;2.83;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T02:11:32;5.00;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T02:13:58;2.50;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T02:16:23;4.22;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T02:18:48;3.33;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T02:21:14;2.80;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T02:23:39;2.57;;;2.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T02:26:04;4.17;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T02:28:30;4.07;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T02:30:55;3.38;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T02:33:20;3.50;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T02:35:46;2.70;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T02:38:12;2.88;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T02:40:37;3.47;;;2.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T02:43:02;3.43;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T02:45:28;3.35;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T02:47:53;3.47;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T02:50:19;5.75;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T02:52:44;3.07;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T02:55:09;4.33;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T02:57:35;3.23;;;2.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T03:00:01;3.50;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T03:02:30;3.83;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-17T03:04:55;3.63;;;3.00;;
