sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T00:01:33;7.30;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T00:04:00;8.07;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T00:06:27;8.73;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T00:08:58;3.53;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T00:11:26;7.82;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T00:14:11;14.63;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T00:16:37;6.60;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T00:19:03;11.57;;;1.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T00:21:29;10.52;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T00:23:54;8.73;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T00:26:20;5.25;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T00:28:47;10.50;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T00:31:15;9.07;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T00:33:42;7.47;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T00:36:10;7.30;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T00:38:37;5.40;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T00:41:07;7.43;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T00:46:01;8.73;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T00:48:27;10.40;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T00:50:52;7.67;;;1.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T00:53:17;7.72;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T00:55:43;6.23;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T00:58:09;7.72;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T01:00:34;7.33;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T01:02:59;7.20;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T01:05:25;6.53;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T01:07:50;8.43;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T01:10:15;8.13;;;1.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T01:12:41;8.10;;;1.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T01:15:06;5.38;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T01:17:32;8.90;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T01:19:58;5.32;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T01:22:23;7.37;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T01:24:50;12.93;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T01:27:15;7.88;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T01:29:41;10.73;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T01:32:06;6.23;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T01:34:32;5.68;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T01:36:57;8.63;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T01:39:23;10.00;;;1.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T01:41:48;6.43;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T01:46:39;10.17;;;1.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T01:49:08;12.48;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T01:51:41;7.97;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T01:54:11;12.68;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T01:56:37;7.10;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T01:59:05;10.88;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T02:01:34;7.18;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T02:04:00;8.20;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T02:06:25;9.97;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T02:08:51;9.20;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T02:11:22;11.85;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T02:14:15;11.60;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T02:22:10;5.88;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T02:25:02;9.40;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T02:35:46;8.15;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T02:40:58;9.32;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T02:43:35;10.10;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T02:46:25;5.95;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T02:48:56;12.85;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T02:51:23;5.68;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T02:53:50;8.93;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T02:56:15;7.13;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T03:07:42;4.82;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T03:10:15;11.82;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T03:15:43;13.25;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T03:21:07;7.38;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T03:23:38;12.10;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T03:26:10;13.30;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T03:28:38;11.93;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T03:31:07;8.88;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T03:33:38;13.85;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T03:36:07;6.53;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T03:38:39;8.02;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T03:41:11;15.27;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T03:43:59;7.15;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T03:46:28;5.18;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T03:48:54;8.48;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T03:51:33;9.65;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T03:54:15;9.35;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T04:00:05;9.68;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T04:02:37;16.35;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T04:05:03;8.00;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T04:07:30;15.68;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T04:09:55;13.23;;;2.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T04:12:20;13.70;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T04:14:46;11.80;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T04:17:29;8.25;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T04:19:55;9.30;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T04:22:20;9.80;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T04:24:46;8.63;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-14T04:27:11;9.48;;;2.47;;
