sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T00:01:12;13.53;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T00:03:37;12.10;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T00:06:02;14.13;;;7.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T00:08:28;12.95;;;7.68;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T00:10:53;16.50;;;7.68;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T00:13:19;13.90;;;8.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T00:15:44;12.77;;;7.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T00:18:10;14.65;;;7.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T00:20:38;13.80;;;7.68;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T00:23:04;13.52;;;7.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T00:25:29;14.90;;;7.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T00:27:54;12.33;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T00:30:20;12.93;;;7.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T00:32:45;15.03;;;8.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T00:35:10;19.10;;;8.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T00:37:36;15.27;;;9.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T00:40:01;16.40;;;9.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T00:42:29;16.63;;;9.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T00:44:54;17.47;;;9.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T00:47:19;19.23;;;10.02;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T00:49:45;19.17;;;10.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T00:52:10;18.40;;;10.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T00:54:36;17.85;;;9.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T00:57:01;17.83;;;9.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T00:59:26;16.75;;;9.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T01:01:52;18.75;;;9.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T01:04:17;22.07;;;11.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T01:06:43;18.23;;;10.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T01:09:09;22.13;;;11.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T01:11:34;19.77;;;10.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T01:13:59;26.20;;;12.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T01:16:25;24.43;;;12.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T01:18:50;25.37;;;13.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T01:21:15;25.63;;;12.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T01:23:41;23.38;;;12.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T01:26:06;23.63;;;11.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T01:28:31;25.27;;;12.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T01:30:57;23.50;;;12.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T01:33:22;26.10;;;13.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T01:35:47;25.43;;;12.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T01:38:13;24.30;;;12.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T01:40:38;22.33;;;11.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T01:43:03;23.70;;;13.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T01:45:28;25.97;;;13.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T01:47:54;27.10;;;13.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T01:50:20;26.65;;;12.52;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T01:52:48;27.17;;;13.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T01:55:14;23.27;;;12.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T01:57:42;27.02;;;13.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T02:00:08;23.87;;;13.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T02:02:37;30.35;;;13.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T02:05:04;24.63;;;13.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T02:07:30;30.65;;;13.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T02:09:57;26.65;;;14.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T02:12:22;30.83;;;14.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T02:14:48;32.00;;;14.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T02:17:14;27.80;;;14.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T02:19:39;29.40;;;13.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T02:22:04;28.60;;;13.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T02:24:31;25.10;;;12.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T02:27:00;28.27;;;13.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T02:29:27;28.88;;;13.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T02:31:53;26.20;;;12.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T02:34:19;28.00;;;13.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T02:36:44;23.47;;;13.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T02:39:09;24.40;;;12.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T02:41:35;27.07;;;14.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T02:44:00;27.73;;;13.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T02:46:25;25.70;;;13.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T02:48:51;29.97;;;13.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T02:51:16;26.70;;;13.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T02:53:42;24.77;;;13.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T02:56:07;31.03;;;13.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T02:58:32;26.57;;;13.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T03:00:58;27.23;;;14.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T03:03:23;28.23;;;13.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T03:05:48;25.23;;;12.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T03:08:14;25.58;;;13.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T03:10:39;27.80;;;13.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T03:13:05;25.97;;;13.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T03:15:30;28.27;;;14.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T03:17:55;22.13;;;12.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T03:20:21;26.07;;;13.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T03:22:46;27.80;;;14.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T03:25:11;30.07;;;15.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T03:27:36;26.07;;;12.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T03:30:04;24.02;;;12.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T03:32:29;26.67;;;13.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T03:34:55;23.60;;;13.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T03:37:20;23.83;;;12.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T03:39:45;24.83;;;12.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T03:42:11;25.40;;;13.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T03:44:36;26.10;;;13.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T03:47:02;24.45;;;11.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T03:49:28;25.02;;;12.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T03:51:53;24.20;;;12.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T03:54:18;24.33;;;13.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T03:56:44;24.30;;;12.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T03:59:10;23.57;;;12.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T04:01:36;26.48;;;14.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T04:04:01;23.03;;;12.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T04:06:26;23.70;;;12.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T04:08:51;27.83;;;13.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T04:11:17;26.70;;;12.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T04:13:42;25.13;;;12.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T04:16:08;28.70;;;12.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T04:18:33;32.57;;;14.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T04:20:59;27.77;;;13.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T04:23:24;25.80;;;13.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T04:25:49;23.13;;;12.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T04:28:14;22.17;;;12.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T04:30:40;21.57;;;12.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T04:33:05;22.67;;;12.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T04:35:31;25.15;;;13.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T04:37:56;23.00;;;12.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T04:40:21;28.00;;;12.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T04:42:47;28.00;;;13.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T04:45:12;28.23;;;13.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T04:47:37;23.20;;;11.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T04:50:03;24.70;;;13.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T04:52:28;26.90;;;13.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T04:54:53;26.07;;;12.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T04:57:19;25.07;;;12.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T04:59:45;27.15;;;12.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T05:02:10;23.73;;;12.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T05:04:36;27.90;;;12.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T05:07:01;24.57;;;11.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T05:09:26;28.43;;;12.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T05:11:52;26.73;;;13.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T05:14:17;23.97;;;12.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T05:16:42;25.43;;;12.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T05:19:07;24.63;;;12.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T05:21:34;26.67;;;13.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T05:24:00;24.27;;;12.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T05:26:25;28.30;;;12.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T05:28:51;26.83;;;12.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T05:31:21;24.23;;;12.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T05:33:55;25.77;;;12.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T05:36:21;24.52;;;12.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T05:38:48;22.08;;;12.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-27T05:41:15;21.02;;;12.00;;
