sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T00:01:36;11.03;;;7.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T00:04:01;12.70;;;7.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T00:06:26;11.77;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T00:08:51;10.00;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T00:11:17;9.80;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T00:13:42;15.27;;;6.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T00:16:08;9.57;;;6.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T00:18:33;13.93;;;7.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T00:20:58;9.83;;;6.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T00:23:24;8.82;;;6.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T00:25:49;12.13;;;7.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T00:28:14;16.25;;;6.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T00:30:40;11.23;;;6.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T00:33:05;11.02;;;6.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T00:35:30;12.43;;;6.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T00:37:56;14.33;;;7.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T00:40:22;10.13;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T00:42:48;9.20;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T00:45:15;13.65;;;6.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T00:47:40;10.18;;;7.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T00:50:06;13.45;;;6.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T00:52:33;8.52;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T00:54:58;13.18;;;7.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T00:57:24;13.40;;;7.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T00:59:49;9.53;;;6.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T01:02:15;15.13;;;8.48;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T01:04:40;12.45;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T01:07:05;14.83;;;7.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T01:09:31;20.13;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T01:11:58;9.57;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T01:14:23;12.13;;;6.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T01:16:51;22.10;;;7.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T01:19:34;14.77;;;7.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T01:21:59;13.63;;;7.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T01:24:25;11.87;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T01:26:50;6.43;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T01:29:15;4.70;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T01:31:41;8.23;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T01:34:06;9.30;;;4.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T01:36:32;6.17;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T01:38:57;7.40;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T01:41:22;8.63;;;4.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T01:43:48;6.13;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T01:46:13;6.83;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T01:48:42;8.43;;;4.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T01:51:07;7.90;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T01:53:32;7.50;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T01:55:58;5.93;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T01:58:23;7.80;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T02:00:48;7.33;;;3.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T02:03:14;5.73;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T02:05:39;5.70;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T02:08:04;5.82;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T02:10:30;5.30;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T02:12:55;7.53;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T02:15:21;6.85;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T02:17:46;6.63;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T02:20:11;4.70;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T02:22:37;5.47;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T02:25:02;6.10;;;3.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T02:27:29;6.07;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T02:29:54;4.65;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T02:32:20;4.07;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T02:34:45;4.50;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T02:37:11;6.78;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T02:39:36;3.43;;;3.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T02:42:02;3.43;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T02:44:28;4.18;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T02:46:54;3.80;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T02:49:20;4.77;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T02:51:45;3.15;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T02:54:10;3.73;;;2.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T02:56:36;3.90;;;2.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T02:59:01;5.33;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T03:01:26;3.57;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T03:03:51;2.43;;;2.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T03:06:21;3.20;;;2.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T03:08:47;4.10;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T03:11:12;4.70;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-27T03:13:38;2.28;;;2.08;;
