sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T00:00:23;14.13;;;8.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T00:02:48;13.43;;;8.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T00:05:14;15.00;;;8.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T00:07:40;13.93;;;8.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T00:10:05;13.02;;;7.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T00:12:31;13.20;;;7.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T00:14:56;15.13;;;8.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T00:17:22;15.95;;;8.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T00:19:47;12.00;;;8.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T00:22:12;16.23;;;8.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T00:24:38;13.10;;;7.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T00:27:03;12.43;;;7.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T00:29:28;13.55;;;7.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T00:31:54;16.40;;;8.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T00:34:19;14.85;;;7.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T00:36:45;16.97;;;8.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T00:39:13;13.57;;;8.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T00:41:38;12.10;;;8.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T00:44:04;13.90;;;7.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T00:46:30;13.70;;;8.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T00:48:55;12.57;;;7.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T00:51:21;12.00;;;7.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T00:53:47;15.48;;;9.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T00:56:15;15.23;;;8.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T00:58:41;12.95;;;7.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T01:01:06;13.23;;;7.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T01:03:32;14.30;;;8.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T01:06:05;14.45;;;7.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T01:08:52;13.63;;;8.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T01:14:30;13.02;;;7.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T01:17:07;15.13;;;8.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T01:22:33;16.70;;;9.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T01:28:03;14.10;;;8.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T01:30:50;14.02;;;8.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T01:33:18;16.83;;;9.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T01:35:46;32.17;;;13.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T01:38:15;78.22;;;29.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T01:40:43;35.42;;;14.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T01:43:14;18.60;;;9.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T01:45:40;15.73;;;8.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T01:48:07;17.10;;;9.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T01:50:34;15.98;;;8.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T01:53:00;15.50;;;8.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T01:55:27;13.65;;;8.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T01:57:55;13.70;;;8.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T02:00:21;25.65;;;13.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T02:02:46;49.45;;;20.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T02:05:12;16.67;;;9.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T02:13:23;13.40;;;7.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T02:15:51;16.17;;;8.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T02:18:21;15.55;;;8.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T02:20:47;15.43;;;9.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T02:23:16;15.15;;;8.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T02:25:44;15.60;;;8.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T02:28:09;15.33;;;8.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T02:30:35;14.13;;;8.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T02:33:00;16.00;;;8.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T02:35:25;15.10;;;9.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T02:37:53;16.45;;;8.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T02:40:18;14.80;;;8.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T02:42:44;14.85;;;8.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T02:45:10;13.98;;;8.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T02:47:35;12.67;;;7.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T02:50:00;12.50;;;8.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T02:52:26;13.87;;;7.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T02:54:51;15.98;;;8.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T02:57:17;15.80;;;8.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T02:59:42;18.30;;;8.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T03:02:08;13.85;;;8.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T03:04:34;16.88;;;9.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T03:07:00;14.45;;;8.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T03:09:25;12.90;;;8.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T03:11:50;16.47;;;10.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T03:14:16;13.35;;;8.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T03:16:41;15.88;;;8.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T03:19:07;15.18;;;8.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T03:21:32;13.50;;;7.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T03:23:57;17.27;;;9.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T03:26:23;13.97;;;7.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T03:28:49;11.50;;;8.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T03:31:14;12.73;;;7.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T03:33:40;20.08;;;10.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T03:36:05;152.13;;;62.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T03:38:31;89.15;;;37.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T03:40:56;40.45;;;19.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T03:43:22;36.37;;;17.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T03:45:48;33.70;;;15.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T03:48:14;42.72;;;17.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T03:50:39;26.20;;;13.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T03:53:05;20.23;;;10.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T03:55:30;19.73;;;10.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T03:57:55;16.13;;;9.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T04:00:21;15.57;;;9.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T04:02:48;16.00;;;9.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T04:05:16;16.33;;;9.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T04:07:42;15.25;;;8.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T04:10:07;14.70;;;8.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T04:12:33;18.05;;;10.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T04:14:58;14.33;;;8.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T04:17:23;14.77;;;9.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T04:19:49;17.67;;;8.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T04:22:14;15.95;;;9.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T04:24:40;14.30;;;8.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T04:27:06;15.60;;;9.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T04:29:31;16.38;;;9.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T04:31:57;13.90;;;8.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T04:34:22;16.00;;;8.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T04:36:47;14.25;;;9.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-10T04:39:13;18.63;;;10.03;;
