sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T00:01:25;1.80;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T00:03:51;2.23;;;0.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T00:06:16;5.63;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T00:08:42;3.75;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T00:11:10;2.00;;;0.98;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T00:13:37;3.40;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T00:16:09;2.15;;;0.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T00:18:46;4.57;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T00:21:11;4.43;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T00:23:37;5.45;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T00:26:03;2.55;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T00:28:29;1.80;;;1.08;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T00:30:56;2.22;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T00:33:22;3.13;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T00:35:47;2.80;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T00:38:12;4.17;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T00:40:39;2.90;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T00:43:05;4.20;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T00:45:31;2.57;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T00:50:27;2.67;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T00:52:53;6.22;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T00:55:18;2.10;;;0.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T00:57:44;2.15;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T01:00:09;3.20;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T01:02:35;1.83;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T01:05:01;2.22;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T01:07:27;2.53;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T01:09:53;1.63;;;1.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T01:12:19;4.70;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T01:14:45;3.22;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T01:17:11;3.47;;;1.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T01:19:36;2.80;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T01:22:04;2.13;;;1.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T01:24:32;3.35;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T01:27:12;5.00;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T01:29:42;2.58;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T01:32:08;2.78;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T01:34:33;3.88;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T01:36:59;1.15;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T01:39:25;1.85;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T01:41:50;5.00;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T01:44:15;4.22;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T01:46:41;4.55;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T01:49:06;2.67;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T01:51:31;3.27;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T01:53:57;1.97;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T01:56:22;2.10;;;0.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T01:58:47;4.18;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T02:01:13;1.85;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T02:03:38;5.27;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T02:06:05;2.10;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T02:08:31;1.60;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T02:10:59;7.65;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T02:13:29;5.45;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T02:18:30;4.95;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T02:20:57;2.03;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T02:23:26;5.45;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T02:25:52;3.97;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T02:28:17;1.77;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T02:30:43;2.88;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T02:33:10;4.00;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T02:35:35;3.00;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T02:38:01;2.10;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T02:40:26;3.70;;;1.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T02:42:51;3.63;;;1.08;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T02:45:17;1.35;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T02:47:42;1.13;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T02:50:11;4.25;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T02:52:37;2.65;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T02:55:02;5.03;;;0.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T02:57:27;1.45;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T02:59:52;2.33;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T03:02:18;1.93;;;1.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T03:04:43;2.40;;;0.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T03:07:08;2.30;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T03:09:34;1.10;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T03:11:59;3.97;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T03:14:24;4.30;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T03:16:50;4.70;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T03:19:15;2.53;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T03:21:41;2.00;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T03:24:06;3.20;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T03:26:33;1.45;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T03:28:59;5.63;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T03:31:24;3.70;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T03:33:49;1.33;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T03:36:15;5.67;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T03:38:40;4.73;;;1.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T03:41:07;1.98;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T03:43:34;5.30;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T03:45:59;3.13;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T03:48:24;5.73;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T03:50:50;3.40;;;1.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T03:53:15;2.73;;;1.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T03:55:47;4.80;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T03:58:12;2.92;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T04:00:37;1.95;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T04:03:03;3.37;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T04:05:28;4.72;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T04:07:53;2.33;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T04:10:19;2.60;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T04:12:44;2.53;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T04:15:09;3.57;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T04:17:35;3.67;;;1.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-14T04:20:00;2.23;;;1.30;;
