sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-01-17T00:00:32;1.98;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-17T00:02:58;1.90;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-17T00:05:24;2.83;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-17T00:08:10;2.58;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-17T00:10:54;0.77;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-17T00:13:19;3.93;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-17T00:15:45;0.90;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-17T00:18:10;2.30;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-17T00:20:35;1.13;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-17T00:23:20;4.72;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-17T00:26:16;2.00;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-17T00:28:43;2.00;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-17T00:31:10;2.03;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-17T00:33:36;2.42;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-17T00:36:03;2.67;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-17T00:38:30;4.22;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-17T00:41:00;2.85;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-17T00:43:30;2.90;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-17T00:46:14;1.40;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-17T00:48:58;1.38;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-17T00:51:42;1.17;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-17T00:54:26;1.92;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-17T00:57:10;2.63;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-17T00:59:55;4.63;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-17T01:02:38;4.65;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-17T01:05:23;4.47;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-17T01:08:23;3.08;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-17T01:11:10;2.58;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-17T01:13:57;2.83;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-17T01:16:42;1.63;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-17T01:19:25;3.90;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-17T01:22:09;2.95;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-17T01:24:53;1.30;;;1.10;;
