sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-07-08T00:00:58;4.63;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-08T00:03:23;1.93;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-08T00:05:53;2.50;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-08T00:08:18;2.10;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-08T00:10:43;3.33;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-08T00:13:09;1.87;;;1.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-08T00:15:34;1.42;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-08T00:17:59;1.77;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-08T00:20:24;1.73;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-08T00:22:50;2.10;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-08T00:25:15;1.57;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-08T00:27:40;2.63;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-08T00:30:06;1.50;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-08T00:32:31;2.22;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-08T00:34:57;1.93;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-08T00:37:22;3.10;;;1.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-08T00:39:47;1.30;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-08T00:42:13;4.25;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-08T00:44:39;3.13;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-08T00:47:05;4.67;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-08T00:49:31;2.13;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-08T00:51:57;6.03;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-08T00:54:23;2.97;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-08T00:56:48;1.88;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-08T00:59:14;2.45;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-08T01:01:41;3.55;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-08T01:04:06;1.27;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-08T01:06:32;2.53;;;1.30;;
