sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T00:01:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T00:03:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T00:05:58;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T00:08:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T00:10:49;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T00:13:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T00:15:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T00:18:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T00:20:37;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T00:23:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T00:25:28;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T00:27:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T00:30:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T00:32:44;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T00:35:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T00:37:35;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T00:40:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T00:42:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T00:44:58;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T00:47:24;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T00:49:50;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T00:52:16;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T00:54:41;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T00:57:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T00:59:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T01:02:00;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T01:04:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T01:06:51;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T01:09:16;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T01:12:01;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T01:14:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T01:17:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T01:19:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T01:22:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T01:24:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T01:26:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T01:29:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T01:31:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T01:34:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T01:36:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T01:39:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T01:41:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T01:44:04;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T01:46:29;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T01:48:58;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T01:51:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T01:53:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T01:56:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T01:58:44;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T02:01:11;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T02:03:37;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T02:06:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T02:08:29;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T02:10:56;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T02:13:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T02:15:50;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T02:18:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T02:20:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T02:23:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T02:25:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T02:28:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T02:30:29;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T02:32:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T02:35:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T02:37:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T02:40:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T02:42:37;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-04T02:45:03;1999.90;;;999.90;;
