sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T00:00:36;43.17;;;22.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T00:03:03;46.75;;;21.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T00:05:30;39.13;;;20.77;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T00:08:00;38.22;;;19.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T00:10:28;39.95;;;20.27;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T00:12:55;38.08;;;19.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T00:15:21;35.70;;;19.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T00:17:49;38.75;;;20.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T00:20:15;36.92;;;19.02;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T00:22:42;38.17;;;20.77;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T00:25:09;36.63;;;19.52;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T00:27:36;36.17;;;20.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T00:30:03;36.75;;;20.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T00:32:32;36.80;;;19.48;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T00:34:58;39.13;;;19.67;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T00:37:23;34.30;;;19.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T00:39:49;33.53;;;18.67;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T00:42:15;32.50;;;18.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T00:44:41;30.90;;;17.67;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T00:47:07;30.13;;;16.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T00:49:33;29.70;;;17.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T00:51:59;28.00;;;17.52;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T00:54:25;30.58;;;18.42;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T00:56:51;32.88;;;18.17;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T00:59:18;33.92;;;18.02;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T01:01:45;33.35;;;17.77;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T01:04:11;29.80;;;17.42;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T01:06:39;26.42;;;16.55;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T01:09:08;29.13;;;18.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T01:11:43;30.48;;;17.48;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T01:14:31;31.92;;;17.67;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T01:17:28;34.50;;;18.23;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T01:20:19;31.60;;;16.52;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T01:22:49;29.17;;;17.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T01:25:23;33.05;;;17.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T01:27:55;25.27;;;15.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T01:30:24;27.65;;;17.05;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T01:32:52;26.48;;;16.02;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T01:35:20;27.42;;;17.85;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T01:37:46;35.95;;;17.73;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T01:40:13;26.10;;;16.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T01:42:47;27.27;;;17.53;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T01:45:13;28.10;;;17.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T01:48:01;29.25;;;17.23;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T01:50:30;31.27;;;19.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T01:52:55;29.48;;;16.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T01:55:21;30.20;;;17.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T01:57:47;30.70;;;18.13;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T02:00:22;30.35;;;18.33;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T02:02:52;27.73;;;17.38;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T02:05:20;32.65;;;18.67;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T02:07:46;28.80;;;17.33;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T02:10:13;32.45;;;18.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T02:12:41;28.35;;;17.33;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T02:15:15;31.13;;;18.15;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T02:17:43;27.48;;;18.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T02:20:11;29.60;;;17.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T02:22:39;28.17;;;18.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T02:25:05;27.92;;;18.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T02:27:35;26.92;;;17.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T02:30:04;29.50;;;17.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T02:32:54;27.58;;;17.15;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T02:35:50;27.13;;;17.38;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T02:38:44;25.90;;;16.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T02:41:12;25.58;;;16.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T02:43:49;22.63;;;15.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T02:46:17;24.58;;;16.67;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T02:48:43;26.20;;;16.73;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T02:51:09;26.33;;;15.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T02:53:35;23.67;;;15.77;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T02:56:00;24.63;;;15.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T02:58:26;26.23;;;15.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T03:00:57;25.20;;;16.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T03:03:32;23.65;;;16.38;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T03:06:30;29.10;;;17.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T03:09:05;24.52;;;15.95;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T03:11:30;27.40;;;16.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T03:14:15;24.98;;;16.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T03:17:19;27.00;;;17.17;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T03:19:44;26.63;;;17.05;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T03:22:09;25.48;;;16.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T03:24:35;27.63;;;17.27;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T03:27:00;27.80;;;17.58;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T03:29:34;25.67;;;15.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T03:32:19;23.00;;;16.15;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T03:35:13;24.85;;;15.32;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T03:37:43;25.15;;;15.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T03:40:14;24.98;;;16.02;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T03:42:45;25.63;;;15.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T03:45:20;26.83;;;16.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T03:47:58;26.05;;;15.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T03:50:29;24.92;;;15.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T03:52:55;23.48;;;15.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T03:55:22;24.17;;;16.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T03:57:51;23.58;;;16.08;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T04:00:17;25.63;;;16.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T04:02:43;24.88;;;16.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T04:05:10;27.08;;;16.33;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T04:07:38;24.67;;;16.02;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T04:10:04;23.85;;;15.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T04:12:33;25.23;;;16.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T04:14:59;23.40;;;16.27;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T04:18:03;26.75;;;16.67;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T04:20:30;26.50;;;16.98;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T04:22:57;25.52;;;15.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T04:25:27;26.15;;;16.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T04:30:25;29.25;;;18.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T04:32:52;24.23;;;17.15;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T04:35:19;27.48;;;16.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T04:37:45;25.15;;;16.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T04:40:12;24.67;;;15.73;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T04:42:39;24.08;;;16.48;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T04:45:08;25.30;;;15.98;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T04:47:37;22.48;;;15.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T04:50:03;24.40;;;17.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T04:52:30;25.33;;;16.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T04:54:58;23.58;;;16.27;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T04:57:24;22.98;;;15.27;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T04:59:51;28.05;;;18.05;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T05:02:18;24.00;;;15.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T05:04:44;26.17;;;16.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-15T05:07:10;25.83;;;16.48;;
