sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-06-19T00:00:09;2.47;;;2.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-19T00:02:35;2.80;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-19T00:05:00;4.03;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-19T00:07:27;2.80;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-19T00:09:53;2.95;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-19T00:12:18;4.50;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-19T00:14:43;2.67;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-19T00:17:09;3.37;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-19T00:19:34;2.87;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-19T00:21:59;6.30;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-19T00:24:25;3.65;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-19T00:26:50;3.45;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-19T00:29:16;3.70;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-19T00:31:41;5.03;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-19T00:34:06;4.37;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-19T00:36:31;3.93;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-19T00:38:57;3.70;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-19T00:41:22;4.27;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-19T00:43:48;3.53;;;3.22;;
