sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T00:00:11;2.70;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T00:02:37;2.28;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T00:05:02;3.13;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T00:07:28;3.20;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T00:09:53;6.00;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T00:12:19;1.63;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T00:14:45;5.00;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T00:17:11;6.35;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T00:19:36;2.00;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T00:22:02;3.63;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T00:24:27;5.43;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T00:26:52;3.27;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T00:29:18;2.63;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T00:31:43;4.63;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T00:34:09;4.03;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T00:36:34;5.93;;;1.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T00:38:59;2.23;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T00:41:25;2.23;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T00:43:50;2.13;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T00:46:15;3.63;;;1.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T00:48:40;2.60;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T00:51:07;2.20;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T00:53:33;2.15;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T00:55:59;2.55;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T00:58:24;2.97;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T01:00:50;2.22;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T01:03:15;4.55;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T01:08:41;5.75;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T01:11:18;2.42;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T01:13:55;5.03;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T01:16:21;3.17;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T01:18:46;3.97;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T01:26:34;4.13;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T01:29:03;3.58;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T01:31:35;5.70;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T01:34:03;5.78;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T01:36:30;7.22;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T01:39:00;5.25;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T01:41:26;9.10;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T01:43:52;2.33;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T01:46:17;3.77;;;1.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T01:48:42;3.20;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T01:51:08;3.60;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T01:53:33;3.22;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T01:55:58;3.70;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T01:58:24;7.95;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T02:00:49;3.20;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T02:03:15;2.53;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T02:05:44;6.13;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T02:08:10;3.78;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T02:10:36;2.85;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T02:13:01;6.03;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T02:15:28;3.60;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T02:17:54;5.03;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T02:20:19;4.30;;;1.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T02:22:45;5.43;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T02:25:10;3.97;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T02:27:35;2.40;;;1.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T02:30:00;2.33;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T02:32:26;3.10;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T02:34:51;3.43;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T02:37:16;5.33;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T02:39:42;3.33;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T02:42:07;2.70;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T02:44:32;4.40;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T02:46:58;3.33;;;1.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-31T02:49:23;6.25;;;1.70;;
