sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-05-24T00:00:12;12.07;;;8.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-24T00:02:38;10.85;;;7.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-24T00:05:03;10.57;;;6.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-24T00:07:28;9.57;;;6.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-24T00:09:54;8.35;;;6.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-24T00:12:20;9.20;;;6.68;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-24T00:14:45;8.30;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-24T00:17:10;7.60;;;6.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-24T00:19:36;11.65;;;6.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-24T00:22:15;7.32;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-24T00:24:41;9.30;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-24T00:27:06;8.67;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-24T00:29:31;8.47;;;6.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-24T00:31:56;8.33;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-24T00:34:22;7.90;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-24T00:36:47;6.77;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-24T00:39:12;8.67;;;6.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-24T00:41:38;8.25;;;5.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-24T00:44:03;10.10;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-24T00:46:28;8.63;;;6.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-24T00:48:54;9.82;;;6.78;;
