sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T00:02:12;2.65;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T00:04:38;2.70;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T00:07:03;2.63;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T00:09:29;2.67;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T00:11:55;2.75;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T00:14:20;3.40;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T00:17:04;1.95;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T00:19:30;5.13;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T00:22:14;2.63;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T00:24:58;2.42;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T00:27:30;1.58;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T00:30:17;1.92;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T00:36:02;2.25;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T00:38:32;1.75;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T00:41:19;3.08;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T00:44:03;2.72;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T00:46:35;1.33;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T00:49:02;3.05;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T00:51:47;2.20;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T00:54:14;2.70;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T00:56:40;1.58;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T00:59:07;1.48;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T01:01:34;2.08;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T01:04:01;2.08;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T01:06:26;2.10;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T01:08:52;2.10;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T01:11:36;2.10;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T01:14:01;1.70;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T01:16:27;3.37;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T01:18:52;1.83;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T01:21:17;2.57;;;1.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T01:23:42;1.30;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T01:26:11;2.13;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T01:28:38;5.38;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T01:31:05;3.20;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T01:33:30;2.88;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T01:35:59;2.07;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T01:38:25;1.75;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T01:40:50;4.87;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T01:43:16;4.53;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T01:45:43;2.90;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T01:48:13;2.42;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T01:50:43;3.00;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T01:53:16;1.30;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T01:55:50;1.23;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T01:58:20;2.10;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T02:00:47;1.70;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T02:03:13;0.90;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T02:05:54;2.10;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T02:08:24;4.28;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T02:10:51;4.03;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T02:13:18;1.75;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T02:33:20;1.65;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T02:35:57;1.15;;;0.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T02:38:50;1.33;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T02:41:34;1.23;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T02:47:08;1.30;;;0.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T02:52:44;0.73;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T02:55:31;0.90;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T03:00:56;2.50;;;0.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T03:06:50;1.38;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T03:09:26;2.17;;;0.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-29T03:12:25;1.08;;;0.85;;
