sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-02-16T00:00:52;52.20;;;17.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-16T00:03:19;53.53;;;16.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-16T00:05:45;49.15;;;16.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-16T00:08:11;47.33;;;16.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-16T00:10:37;59.92;;;19.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-16T00:16:16;53.25;;;17.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-16T00:18:44;44.75;;;16.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-16T00:21:09;61.67;;;18.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-16T00:23:35;49.97;;;16.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-16T00:26:01;56.93;;;17.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-16T00:28:27;52.25;;;17.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-16T00:30:52;58.97;;;17.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-16T00:33:19;49.77;;;18.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-16T00:35:45;53.65;;;17.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-16T00:38:11;50.42;;;17.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-16T00:40:37;48.58;;;17.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-16T00:43:03;46.60;;;17.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-16T00:45:29;48.63;;;17.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-16T00:47:57;47.17;;;16.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-16T00:50:27;61.30;;;17.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-16T00:52:54;54.50;;;17.45;;
