sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T00:01:35;2.05;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T00:04:01;2.80;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T00:06:26;2.40;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T00:08:51;1.80;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T00:11:18;2.15;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T00:13:49;2.47;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T00:16:15;2.22;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T00:18:40;1.90;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T00:21:09;3.30;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T00:23:37;2.30;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T00:26:05;2.00;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T00:28:31;1.95;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T00:30:57;1.83;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T00:33:23;2.95;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T00:36:01;2.50;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T00:38:28;2.63;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T00:40:53;3.60;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T00:43:19;2.20;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T00:45:44;3.90;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T00:48:10;2.93;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T00:50:35;2.50;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T00:53:01;2.30;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T00:55:26;2.20;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T00:57:52;3.33;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T01:00:17;5.45;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T01:02:45;2.50;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T01:05:11;2.45;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T01:07:36;2.72;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T01:10:11;2.15;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T01:12:41;2.42;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T01:15:08;2.83;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T01:17:35;3.75;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T01:20:02;1.95;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T01:22:33;2.70;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T01:24:59;2.95;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T01:27:25;3.33;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T01:29:50;3.80;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T01:32:15;2.17;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T01:34:42;2.47;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T01:37:08;1.92;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T01:39:34;2.40;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T01:42:00;3.50;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T01:47:12;4.95;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T01:49:39;4.28;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T01:52:06;1.98;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T01:54:34;3.15;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T01:57:03;2.60;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T01:59:32;2.05;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T02:02:00;1.70;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T02:04:28;2.17;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T02:06:59;2.13;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T02:09:26;1.70;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T02:12:29;2.75;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T02:14:54;1.60;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T02:17:24;1.67;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T02:19:57;1.70;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T02:22:36;1.73;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T02:31:13;2.13;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T02:33:56;1.40;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T02:36:33;1.52;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T02:39:08;1.90;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T02:41:42;1.98;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T02:44:22;1.88;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T02:46:51;1.63;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T02:49:42;1.60;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T02:55:48;2.63;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T02:58:42;1.67;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T03:04:06;1.23;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T03:06:45;3.97;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T03:09:14;1.92;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T03:11:58;1.73;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T03:15:02;1.80;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T03:17:51;1.85;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T03:20:46;1.60;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T03:23:47;1.55;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T03:29:23;1.20;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T03:32:08;2.03;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T03:34:54;1.48;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T03:37:39;1.73;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T03:40:05;1.38;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T03:42:31;2.38;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T03:44:57;1.52;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T03:47:26;1.73;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T03:49:54;1.38;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T03:52:22;1.40;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T03:54:49;1.50;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T03:57:16;2.08;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T03:59:42;1.25;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T04:02:08;1.50;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T04:04:38;1.98;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T04:07:04;2.17;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T04:09:33;3.13;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T04:11:59;2.08;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T04:14:25;1.63;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T04:16:50;1.77;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T04:19:16;1.42;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T04:21:41;2.20;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T04:24:06;1.40;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T04:26:32;1.30;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T04:28:57;1.40;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T04:31:22;2.63;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T04:33:48;2.40;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T04:36:14;1.45;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T04:38:39;2.15;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T04:41:04;1.40;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T04:43:30;1.43;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T04:45:55;2.23;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T04:48:20;2.67;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T04:50:45;2.13;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T04:53:11;1.50;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T04:55:36;1.42;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T04:58:02;1.43;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T05:00:28;1.52;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T05:02:53;1.23;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T05:05:18;1.30;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T05:07:46;2.70;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T05:10:15;1.38;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T05:12:42;1.17;;;1.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T05:15:08;1.17;;;1.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T05:17:34;1.20;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T05:19:59;3.00;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T05:22:24;1.50;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T05:24:49;1.43;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T05:27:15;1.33;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T05:29:40;1.73;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T05:32:05;1.77;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T05:34:31;1.57;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T05:36:56;1.58;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T05:39:22;1.20;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T05:41:47;1.37;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T05:44:12;2.00;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T05:46:37;3.33;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T05:49:09;1.95;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T05:51:37;1.73;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T05:54:03;2.00;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T05:56:28;1.02;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T05:58:54;2.10;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T06:01:19;1.20;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T06:03:44;2.30;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T06:06:10;3.37;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T06:08:35;2.77;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T06:11:01;2.05;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T06:13:26;3.10;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T06:15:52;1.30;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T06:18:17;0.97;;;0.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T06:20:42;2.43;;;1.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T06:23:08;3.03;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T06:25:33;1.67;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T06:27:59;1.35;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T06:30:24;1.85;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T06:32:53;1.63;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T06:35:19;1.63;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T06:37:45;1.50;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T06:40:11;1.80;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T06:42:36;1.70;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T06:45:01;2.37;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T06:47:27;3.35;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T06:49:52;1.70;;;1.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T06:52:17;1.43;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T06:54:43;2.10;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T06:57:08;2.13;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T06:59:33;1.67;;;1.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T07:01:59;2.55;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T07:04:24;2.80;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T07:06:49;2.40;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T07:09:15;2.00;;;1.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T07:11:40;4.17;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T07:14:05;3.45;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T07:16:31;2.00;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T07:18:56;3.13;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T07:21:21;3.63;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-28T07:23:47;3.57;;;1.80;;
