sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-12-19T00:00:07;17.85;;;7.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-19T00:02:35;12.73;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-19T00:05:01;22.58;;;7.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-19T00:07:28;20.45;;;9.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-19T00:09:58;21.02;;;8.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-19T00:12:23;12.23;;;7.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-19T00:14:48;20.33;;;8.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-19T00:17:13;18.53;;;8.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-19T00:19:39;12.73;;;7.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-19T00:22:04;15.93;;;8.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-19T00:24:29;12.60;;;7.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-19T00:26:55;16.83;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-19T00:29:20;13.80;;;7.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-19T00:31:45;13.97;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-19T00:34:11;12.13;;;8.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-19T00:36:36;15.60;;;6.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-19T00:39:01;14.50;;;7.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-19T00:41:30;15.43;;;7.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-19T00:43:55;13.27;;;7.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-19T00:46:20;12.63;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-19T00:48:46;10.53;;;6.37;;
