sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-03-13T00:02:00;14.70;;;9.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-13T00:04:27;15.75;;;9.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-13T00:06:52;16.42;;;9.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-13T00:09:19;12.65;;;8.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-13T00:11:47;15.10;;;8.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-13T00:14:16;15.60;;;8.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-13T00:16:45;13.85;;;9.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-13T00:19:11;12.68;;;8.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-13T00:21:36;12.95;;;8.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-13T00:24:02;13.35;;;8.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-13T00:26:28;13.65;;;8.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-13T00:28:54;13.63;;;8.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-13T00:31:19;15.80;;;9.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-13T00:33:45;13.50;;;8.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-13T00:36:10;12.80;;;7.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-13T00:38:35;12.45;;;8.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-13T00:41:01;14.60;;;8.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-13T00:43:27;14.75;;;8.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-13T00:45:53;12.25;;;8.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-13T00:48:19;13.55;;;8.00;;
