sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-11-18T00:00:23;10.37;;;6.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-18T00:02:49;12.85;;;7.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-18T00:05:14;13.40;;;7.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-18T00:07:39;14.85;;;10.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-18T00:10:05;12.70;;;7.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-18T00:12:30;11.60;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-18T00:15:14;8.90;;;6.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-18T00:17:39;9.77;;;6.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-18T00:20:05;8.70;;;5.87;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-18T00:22:30;9.82;;;7.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-18T00:24:55;9.53;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-18T00:27:21;13.57;;;6.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-18T00:29:46;8.80;;;5.37;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-18T00:32:11;9.40;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-18T00:34:37;10.07;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-18T00:37:02;8.50;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-18T00:39:27;8.73;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-18T00:41:53;9.37;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-18T00:44:36;8.70;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-18T00:47:02;9.40;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-18T00:49:27;12.57;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-18T00:51:52;7.35;;;5.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-18T00:54:17;8.83;;;7.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-18T00:56:44;8.75;;;5.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-18T00:59:09;8.55;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-18T01:01:34;8.40;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-18T01:04:00;9.45;;;6.55;;
