sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T00:00:24;2.03;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T00:02:49;2.30;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T00:05:14;1.50;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T00:07:40;1.67;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T00:10:05;1.23;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T00:12:31;1.60;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T00:14:56;1.90;;;1.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T00:17:21;1.57;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T00:19:47;1.23;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T00:22:12;1.70;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T00:24:37;2.07;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T00:27:03;3.17;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T00:29:29;2.38;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T00:31:54;1.50;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T00:34:19;1.93;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T00:36:45;2.20;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T00:39:10;1.53;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T00:41:35;2.33;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T00:44:01;1.83;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T00:46:26;1.63;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T00:48:52;1.52;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T00:51:18;2.80;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T00:53:44;1.52;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T00:56:10;1.33;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T00:58:36;1.55;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T01:01:02;1.95;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T01:03:30;1.98;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T01:05:58;2.13;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T01:08:24;2.27;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T01:10:49;2.03;;;1.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T01:13:14;2.38;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T01:15:40;1.37;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T01:18:05;1.57;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T01:20:30;2.45;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T01:22:56;1.33;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T01:25:21;3.20;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T01:27:47;2.65;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-22T01:30:13;2.53;;;1.75;;
