sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T00:01:41;10.65;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T00:04:07;9.38;;;7.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T00:06:35;9.70;;;6.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T00:09:01;12.25;;;7.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T00:11:53;12.57;;;7.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T00:14:20;10.57;;;7.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T00:16:48;10.52;;;7.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T00:19:13;10.07;;;7.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T00:21:39;13.63;;;7.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T00:24:05;13.77;;;8.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T00:26:30;11.45;;;7.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T00:28:56;10.93;;;7.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T00:31:21;11.23;;;8.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T00:33:47;9.10;;;7.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T00:36:15;11.07;;;8.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T00:38:40;11.55;;;8.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T00:41:06;12.73;;;7.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T00:43:33;11.25;;;8.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T00:45:59;10.75;;;8.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T00:48:25;13.63;;;7.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T00:50:50;10.50;;;7.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T00:53:16;13.02;;;8.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T00:55:43;12.02;;;7.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T00:58:10;16.50;;;7.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T01:00:36;13.77;;;8.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T01:03:01;11.18;;;7.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T01:05:27;11.52;;;7.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T01:07:52;10.30;;;7.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T01:10:18;12.73;;;7.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T01:12:46;12.48;;;8.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T01:15:12;11.13;;;7.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T01:17:38;13.38;;;8.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T01:20:05;12.07;;;8.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T01:22:35;13.68;;;8.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T01:25:02;12.27;;;8.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T01:27:28;12.38;;;8.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T01:29:53;13.27;;;8.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T01:32:18;13.17;;;9.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T01:34:44;13.93;;;8.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T01:37:09;15.07;;;8.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T01:39:35;12.18;;;8.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T01:42:00;15.65;;;8.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T01:46:58;15.77;;;8.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T01:49:24;13.13;;;8.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T01:51:57;13.50;;;9.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T01:54:25;13.10;;;9.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T01:56:53;16.98;;;8.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T01:59:20;12.95;;;8.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T02:01:46;13.48;;;9.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T02:04:12;13.93;;;9.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T02:28:34;18.05;;;10.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T02:31:09;13.55;;;9.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T02:33:39;21.73;;;11.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T02:36:06;16.75;;;11.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T02:38:37;17.90;;;11.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T02:41:07;18.80;;;11.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T02:43:40;18.33;;;11.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T02:46:15;21.95;;;13.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T02:48:46;20.48;;;11.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T02:51:16;21.25;;;12.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T02:53:51;22.35;;;11.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-16T02:56:25;18.17;;;11.82;;
