sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-10-10T00:02:15;5.25;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-10T00:04:47;6.70;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-10T00:07:14;6.38;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-10T00:09:41;5.90;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-10T00:12:12;5.13;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-10T00:14:42;6.85;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-10T00:17:07;4.20;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-10T00:19:34;5.43;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-10T00:22:07;7.03;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-10T00:24:32;7.17;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-10T00:26:58;6.77;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-10T00:29:25;6.03;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-10T00:31:52;4.47;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-10T00:34:21;4.07;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-10T00:36:55;4.25;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-10T00:39:23;6.15;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-10T00:41:55;5.47;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-10T00:44:29;4.32;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-10T00:46:56;3.80;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-10T00:49:24;5.40;;;2.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-10T00:51:54;4.95;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-10T00:54:42;5.95;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-10T00:57:08;4.95;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-10T00:59:41;7.80;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-10T01:02:11;6.97;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-10T01:04:39;7.00;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-10T01:07:14;6.90;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-10T01:09:44;5.50;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-10T01:12:29;4.60;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-10T01:15:01;6.55;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-10T01:17:33;6.05;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-10T01:20:05;4.40;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-10T01:22:43;5.95;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-10T01:25:11;8.00;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-10T01:27:56;6.05;;;3.05;;
