sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T00:00:29;10.00;;;5.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T00:02:55;11.18;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T00:05:22;9.90;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T00:07:47;8.77;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T00:10:14;10.20;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T00:12:41;10.00;;;5.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T00:15:08;11.40;;;6.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T00:17:35;8.50;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T00:20:05;9.93;;;6.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T00:22:32;10.25;;;5.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T00:24:59;11.80;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T00:27:26;11.20;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T00:29:51;9.73;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T00:32:17;7.60;;;5.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T00:34:43;11.77;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T00:37:08;9.85;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T00:39:33;14.38;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T00:41:59;12.98;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T00:44:24;13.77;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T00:46:49;8.52;;;4.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T00:49:17;8.75;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T00:51:43;7.85;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T00:54:08;10.75;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T00:56:34;9.05;;;5.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T00:58:59;7.00;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T01:01:25;8.52;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T01:03:50;9.98;;;5.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T01:06:16;13.15;;;4.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T01:08:41;7.63;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T01:11:07;8.38;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T01:13:32;7.72;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T01:15:57;8.52;;;4.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T01:18:23;9.85;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T01:20:48;9.73;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T01:23:16;8.57;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T01:25:42;11.15;;;4.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T01:28:07;9.50;;;4.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T01:30:33;7.32;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T01:32:59;10.45;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T01:35:24;8.45;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T01:37:50;8.18;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T01:40:16;8.80;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T01:42:41;7.30;;;5.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T01:45:08;8.15;;;4.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T01:47:35;6.57;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T01:50:00;11.45;;;4.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T01:52:26;11.63;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T01:54:51;9.07;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T01:57:17;9.88;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T01:59:42;10.45;;;5.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T02:02:08;8.40;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T02:04:34;8.27;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T02:07:05;6.93;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T02:09:32;9.20;;;4.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T02:11:57;8.63;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T02:14:23;9.60;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-15T02:16:49;8.85;;;4.72;;
