sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T00:02:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T00:04:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T00:07:16;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T00:09:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T00:12:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T00:14:37;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T00:17:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T00:19:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T00:22:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T00:24:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T00:27:00;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T00:29:27;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T00:31:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T00:34:29;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T00:36:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T00:39:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T00:41:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T00:44:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T00:46:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T00:49:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T00:51:50;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T00:54:16;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T00:56:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T00:59:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T01:01:36;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T01:04:04;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T01:06:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T01:08:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T01:14:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T01:16:28;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T01:18:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T01:26:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T01:29:09;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T01:31:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T01:34:00;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T01:36:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T01:38:51;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T01:41:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T01:43:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T01:46:08;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T01:48:36;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T01:51:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T01:53:28;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T01:55:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T01:58:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T02:00:44;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T02:03:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T02:05:35;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T02:08:00;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T02:10:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T02:13:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T02:16:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T02:18:29;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-24T02:20:57;1999.90;;;999.90;;
