sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T00:06:54;3.70;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T00:09:31;3.80;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T00:12:09;4.60;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T00:17:16;4.78;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T00:19:51;3.90;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T00:22:28;4.55;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T00:25:18;5.45;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T00:27:49;5.18;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T00:30:24;6.05;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T00:33:00;4.57;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T00:35:42;4.07;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T00:41:14;3.83;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T01:05:43;5.45;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T01:25:51;3.25;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T01:28:24;2.95;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T01:40:39;3.20;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T01:48:02;5.28;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T01:50:32;7.05;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T01:53:11;4.43;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T01:56:01;5.40;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T02:01:15;4.03;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T02:04:08;4.10;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T02:12:36;6.70;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T02:20:55;5.68;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T02:23:28;4.05;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T02:28:51;4.47;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T02:34:10;4.38;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T02:36:42;5.18;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T02:39:26;5.45;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T02:53:03;5.67;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T02:58:34;6.03;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T03:01:06;5.28;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T03:03:41;6.22;;;4.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T03:06:22;7.28;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T03:09:05;9.25;;;5.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T03:11:41;7.68;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T03:24:38;5.45;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T03:27:25;7.65;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T03:29:57;6.82;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T03:41:42;7.70;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T03:46:55;7.68;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T03:49:32;11.18;;;5.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T03:52:33;7.35;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T03:55:22;7.90;;;5.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T03:57:58;8.73;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T04:00:33;7.93;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T04:03:10;12.98;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T04:09:00;10.52;;;6.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T04:20:00;11.65;;;7.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T04:22:37;12.77;;;7.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T04:25:33;13.55;;;7.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T04:51:55;33.72;;;10.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T04:54:41;37.60;;;10.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T05:05:42;39.17;;;11.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T05:10:43;41.50;;;12.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T05:13:21;48.33;;;11.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T05:18:43;44.97;;;10.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T05:21:21;33.38;;;9.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T05:29:50;22.90;;;7.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T05:32:27;18.30;;;6.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T05:35:03;18.48;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T05:48:41;11.68;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T06:00:14;7.55;;;4.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T06:19:07;5.88;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T06:27:43;5.45;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T06:30:21;7.35;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T06:32:50;7.15;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T06:49:16;5.57;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T07:00:17;5.10;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T07:05:36;5.22;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T07:19:41;5.45;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T07:22:31;5.50;;;3.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T07:25:21;6.20;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T07:30:23;5.65;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T07:32:57;5.13;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-04T07:41:46;4.90;;;3.85;;
