sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T00:04:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T00:06:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T00:09:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T00:12:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T00:14:37;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T00:19:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T00:22:27;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T00:25:00;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T00:27:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T00:29:58;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T00:32:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T00:43:44;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T01:00:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T01:30:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T01:41:51;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T01:55:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T02:01:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T02:12:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T02:14:51;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T02:17:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T02:20:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T02:23:04;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T02:25:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T02:44:56;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T02:50:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T02:56:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T03:02:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T03:10:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T03:23:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T03:26:08;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T03:28:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T03:31:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T03:33:51;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T03:36:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T03:38:50;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T03:41:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T03:43:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T03:46:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T03:48:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T03:51:24;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T03:53:50;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T03:56:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T03:58:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T04:01:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T04:03:46;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T04:06:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T04:08:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T04:11:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T04:13:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T04:15:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T04:18:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T04:20:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T04:23:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T04:25:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T04:28:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T04:30:31;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T04:32:56;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T04:35:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T04:37:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T04:40:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T04:42:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T04:45:04;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T04:47:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T04:49:56;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T04:52:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T04:54:46;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T04:57:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T04:59:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T05:02:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T05:04:29;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T05:06:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T05:09:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-08T05:11:45;1999.90;;;999.90;;
