sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T00:01:12;8.85;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T00:04:07;6.93;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T00:06:35;5.30;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T00:09:01;9.23;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T00:11:28;9.35;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T00:13:55;10.10;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T00:16:23;9.77;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T00:18:48;8.88;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T00:21:14;5.17;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T00:23:41;7.63;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T00:26:07;6.15;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T00:28:35;9.75;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T00:31:02;7.78;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T00:33:28;5.63;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T00:35:54;11.05;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T00:38:19;9.10;;;4.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T00:40:44;8.30;;;3.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T00:43:24;8.38;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T00:45:51;7.90;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T00:48:17;10.52;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T00:50:42;10.32;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T00:53:10;7.30;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T00:55:38;7.45;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T00:58:09;8.77;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T01:00:52;7.88;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T01:03:19;8.00;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T01:05:48;10.18;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T01:08:31;6.47;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T01:11:11;8.35;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T01:13:55;9.25;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T01:19:19;8.77;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T01:21:53;9.93;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T01:24:37;9.07;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T01:29:48;6.97;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T01:35:12;12.60;;;5.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T01:37:44;11.18;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T01:40:22;13.10;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T01:42:57;10.70;;;4.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T01:45:41;10.35;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T01:48:12;9.98;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T01:50:42;9.27;;;5.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T01:53:09;14.55;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T01:55:34;11.20;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T01:58:03;11.48;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T02:00:32;11.70;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T02:03:00;8.10;;;5.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T02:05:28;10.73;;;5.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T02:07:55;11.35;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T02:10:22;18.60;;;6.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T02:15:44;15.18;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T02:20:45;11.27;;;5.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T02:23:21;8.75;;;4.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T02:25:53;7.28;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T02:28:24;12.55;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T02:30:54;17.67;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T02:33:23;12.85;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T02:35:51;10.60;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T02:38:27;11.88;;;5.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T02:41:07;10.45;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T02:49:35;13.13;;;7.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T02:57:45;18.75;;;7.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T03:00:17;16.58;;;7.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T03:05:15;17.48;;;7.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-23T03:07:44;15.40;;;7.80;;
