sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-05-09T00:01:26;34.90;;;13.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-09T00:03:51;31.40;;;12.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-09T00:06:16;35.07;;;13.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-09T00:08:42;37.07;;;13.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-09T00:11:07;33.77;;;12.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-09T00:13:32;37.83;;;14.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-09T00:15:58;36.27;;;12.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-09T00:18:23;32.70;;;12.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-09T00:20:49;35.05;;;12.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-09T00:23:14;32.65;;;12.52;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-09T00:25:42;32.63;;;12.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-09T00:28:08;32.85;;;13.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-09T00:30:35;36.35;;;13.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-09T00:33:00;34.97;;;13.98;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-09T00:35:26;35.97;;;13.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-09T00:37:51;42.73;;;14.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-09T00:40:16;39.90;;;15.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-09T00:42:42;36.17;;;13.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-09T00:45:07;44.37;;;15.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-09T00:47:32;35.30;;;13.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-09T00:49:58;37.28;;;14.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-09T00:52:24;39.67;;;14.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-09T00:54:51;42.72;;;14.07;;
