sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T00:02:13;2.80;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T00:04:38;5.33;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T00:07:04;6.50;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T00:09:30;3.60;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T00:11:56;3.88;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T00:14:21;2.78;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T00:16:47;6.22;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T00:19:12;5.90;;;1.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T00:21:38;3.43;;;1.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T00:24:03;3.73;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T00:26:29;4.35;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T00:28:54;3.13;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T00:31:20;5.28;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T00:33:45;3.60;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T00:36:11;4.80;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T00:38:36;1.88;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T00:41:02;2.45;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T00:43:27;4.20;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T00:45:53;4.50;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T00:48:22;3.05;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T00:50:48;2.95;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T00:53:13;3.10;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T00:55:39;2.10;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T00:58:05;4.78;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T01:00:30;2.45;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T01:02:56;2.23;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T01:05:21;2.57;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T01:07:47;4.38;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T01:10:12;3.80;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T01:12:38;2.05;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T01:15:03;2.67;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T01:17:29;4.40;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T01:19:55;6.47;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T01:22:21;4.35;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T01:24:47;1.50;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T01:27:13;2.78;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T01:29:39;3.83;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T01:32:04;3.78;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T01:34:29;5.30;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T01:36:55;1.93;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T01:39:20;3.47;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T01:41:45;4.55;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T01:44:11;3.77;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T01:46:36;2.40;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T01:49:01;1.70;;;1.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T01:51:29;1.70;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T01:53:54;3.75;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T01:56:20;3.33;;;1.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T01:58:45;3.63;;;1.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T02:01:10;2.33;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T02:03:37;2.50;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T02:06:03;3.35;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T02:08:28;2.88;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T02:10:54;4.17;;;1.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T02:13:19;1.47;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T02:15:44;8.67;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-29T02:18:10;3.80;;;1.27;;
