sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T00:00:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T00:03:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T00:05:53;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T00:08:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T00:10:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T00:13:11;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T00:15:37;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T00:18:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T00:20:29;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T00:22:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T00:25:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T00:27:46;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T00:30:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T00:32:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T00:35:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T00:37:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T00:40:04;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T00:42:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T00:44:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T00:47:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T00:49:49;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T00:52:16;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T00:54:44;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T00:57:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T00:59:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T01:05:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T01:13:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T01:15:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T01:18:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T01:21:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T01:26:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T01:28:51;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T01:31:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T01:33:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T01:36:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T01:38:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T01:41:09;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T01:43:37;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T01:46:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T01:48:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T01:50:58;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T01:53:27;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T01:56:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T01:58:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T02:01:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T02:03:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T02:06:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T02:08:29;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T02:11:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T02:19:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T02:22:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T02:24:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T02:27:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T02:29:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T02:32:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T02:34:49;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T02:37:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T02:39:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T02:42:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T02:44:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T02:47:04;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T02:49:31;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T02:51:56;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-28T02:54:25;1999.90;;;999.90;;
