sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-04-16T00:01:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-16T00:04:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-16T00:06:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-16T00:09:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-16T00:11:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-16T00:13:56;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-16T00:16:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-16T00:18:46;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-16T00:21:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-16T00:23:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-16T00:26:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-16T00:28:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-16T00:30:58;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-16T00:33:24;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-16T00:35:50;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-16T00:38:16;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-16T00:40:41;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-16T00:43:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-16T00:45:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-16T00:47:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-16T00:50:24;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-16T00:52:50;1999.90;;;999.90;;
