sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T00:01:32;1.80;;;1.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T00:03:57;1.80;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T00:06:23;1.07;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T00:08:48;1.03;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T00:11:13;3.33;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T00:13:39;1.40;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T00:16:06;1.93;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T00:18:33;1.13;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T00:20:59;4.13;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T00:23:24;1.30;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T00:25:49;1.00;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T00:28:15;1.47;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T00:30:40;1.13;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T00:33:05;1.03;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T00:35:30;1.53;;;1.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T00:37:56;1.77;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T00:40:22;1.00;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T00:42:47;2.22;;;0.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T00:45:12;0.77;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T00:47:38;1.77;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T00:50:04;1.20;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T00:52:30;2.97;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T00:54:57;2.53;;;0.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T00:57:23;1.05;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T00:59:49;0.82;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T01:02:14;1.17;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T01:04:41;1.00;;;0.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T01:07:07;0.80;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T01:09:34;1.10;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T01:12:00;2.87;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T01:14:25;1.20;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T01:16:50;1.42;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T01:19:16;1.53;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T01:21:41;1.33;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T01:24:06;0.97;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T01:26:32;1.43;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-28T01:28:57;1.37;;;0.90;;
