sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T00:01:26;4.70;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T00:03:51;6.55;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T00:06:16;9.38;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T00:08:44;9.18;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T00:11:10;12.35;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T00:13:36;10.70;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T00:16:03;8.77;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T00:18:29;7.40;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T00:20:54;6.75;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T00:23:19;10.48;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T00:25:45;6.50;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T00:28:11;11.70;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T00:30:36;10.80;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T00:33:01;12.10;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T00:35:27;9.77;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T00:37:52;9.48;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T00:40:17;14.07;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T00:42:43;7.75;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T00:45:08;10.35;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T00:47:35;15.45;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T00:50:01;10.32;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T00:52:26;9.25;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T00:54:52;12.07;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T00:57:17;9.38;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T00:59:42;13.93;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T01:02:09;4.88;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T01:04:34;13.40;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T01:07:00;11.70;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T01:09:25;9.88;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T01:11:51;11.85;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T01:14:16;12.10;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T01:16:41;10.07;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T01:19:07;15.20;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T01:21:33;12.30;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T01:23:58;9.18;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T01:26:23;13.63;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T01:28:49;8.43;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T01:31:14;10.90;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-23T01:33:40;15.15;;;2.35;;
