sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T00:00:18;20.90;;;13.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T00:02:47;23.40;;;14.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T00:05:13;20.80;;;13.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T00:07:39;20.00;;;13.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T00:10:07;18.58;;;12.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T00:12:33;21.50;;;13.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T00:14:59;17.40;;;12.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T00:17:25;19.17;;;12.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T00:19:50;21.52;;;13.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T00:22:16;20.05;;;13.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T00:24:42;20.20;;;14.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T00:27:08;17.00;;;12.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T00:29:36;20.60;;;14.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T00:32:02;17.73;;;13.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T00:34:28;21.35;;;15.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T00:36:53;21.25;;;12.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T00:39:18;20.98;;;12.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T00:41:44;20.55;;;13.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T00:44:09;20.42;;;12.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T00:46:34;19.98;;;12.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T00:49:00;20.15;;;13.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T00:51:25;18.77;;;13.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T00:53:50;23.23;;;14.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T00:56:16;20.75;;;13.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T00:58:42;19.88;;;13.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T01:01:07;19.67;;;13.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T01:03:36;20.05;;;12.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T01:06:03;19.42;;;13.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T01:08:30;17.15;;;12.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T01:10:56;20.80;;;13.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T01:13:22;21.25;;;13.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T01:15:48;19.13;;;12.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T01:18:14;19.23;;;13.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T01:20:40;19.70;;;13.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T01:23:05;20.95;;;13.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T01:25:31;20.23;;;13.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T01:27:56;20.20;;;13.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T01:30:22;18.98;;;13.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T01:32:47;21.63;;;13.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T01:35:13;21.17;;;13.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T01:37:38;21.63;;;13.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T01:40:06;17.27;;;13.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T01:42:32;18.80;;;12.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T01:44:58;20.90;;;12.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T01:47:23;20.08;;;12.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T01:49:49;19.25;;;12.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T01:52:14;21.63;;;13.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T01:54:47;20.90;;;13.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T01:57:14;20.85;;;13.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T01:59:41;20.42;;;13.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T02:02:07;19.85;;;12.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T02:04:36;20.95;;;13.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T02:07:03;20.33;;;12.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T02:09:29;20.98;;;12.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T02:11:55;20.60;;;13.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T02:14:22;20.17;;;12.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T02:16:48;20.00;;;13.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T02:19:21;19.02;;;13.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T02:21:47;20.50;;;13.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T02:29:37;20.73;;;13.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T02:32:06;21.55;;;13.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T02:34:33;25.35;;;13.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T02:36:59;20.60;;;13.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T02:39:26;20.58;;;13.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T02:41:52;21.05;;;14.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T02:44:19;20.95;;;13.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T02:46:45;20.17;;;13.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T02:49:11;20.05;;;13.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T02:51:38;21.40;;;13.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T02:54:03;20.75;;;12.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T02:56:29;23.65;;;13.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T02:58:54;23.52;;;14.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T03:01:20;21.77;;;13.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T03:03:46;22.15;;;13.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T03:06:12;22.35;;;14.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T03:08:38;21.40;;;12.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T03:11:22;22.05;;;13.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T03:13:47;22.02;;;14.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T03:16:13;22.40;;;14.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T03:18:44;24.42;;;14.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T03:21:14;21.98;;;13.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T03:23:41;22.70;;;14.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T03:26:08;22.48;;;14.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T03:28:34;22.92;;;14.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T03:31:01;22.13;;;15.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T03:33:30;24.10;;;14.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T03:35:56;23.80;;;14.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T03:38:29;22.42;;;14.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T03:40:59;23.83;;;15.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T03:43:24;21.13;;;14.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T03:45:50;23.00;;;14.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T03:48:17;21.30;;;14.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T03:50:43;25.75;;;15.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T03:53:10;21.45;;;14.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T03:55:36;24.60;;;15.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T03:58:02;22.70;;;15.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T04:00:28;25.00;;;15.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T04:02:57;24.92;;;16.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T04:05:24;24.42;;;15.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T04:07:50;24.00;;;16.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T04:10:16;23.10;;;15.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T04:12:42;23.80;;;15.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T04:15:09;23.38;;;15.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T04:17:35;25.77;;;15.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T04:20:02;25.98;;;15.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T04:22:28;25.05;;;14.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T04:24:54;23.38;;;15.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T04:27:20;24.70;;;15.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T04:29:46;23.30;;;14.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T04:32:13;25.10;;;15.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T04:34:39;23.85;;;15.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T04:37:06;26.40;;;16.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T04:39:35;24.98;;;15.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T04:42:03;24.48;;;15.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T04:44:29;26.65;;;16.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T04:46:55;27.38;;;16.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T04:49:20;25.85;;;16.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T04:52:05;27.90;;;16.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T04:54:49;27.88;;;16.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T04:57:33;28.40;;;17.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T05:00:17;25.38;;;16.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T05:02:43;26.75;;;16.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T05:05:09;28.30;;;17.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T05:07:34;27.13;;;16.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T05:10:00;27.50;;;16.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T05:12:45;27.55;;;17.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T05:15:29;24.73;;;16.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T05:17:54;28.13;;;18.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T05:20:20;25.48;;;16.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T05:22:48;24.02;;;16.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T05:25:13;26.05;;;17.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T05:27:41;28.05;;;17.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T05:30:06;26.13;;;16.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T05:32:33;27.08;;;17.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T05:34:59;28.30;;;17.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T05:37:24;31.40;;;16.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T05:39:50;25.42;;;17.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T05:42:15;27.33;;;17.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T05:44:40;29.65;;;18.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T05:47:06;24.48;;;16.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T05:49:31;28.92;;;17.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T05:51:58;28.00;;;18.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T05:54:24;27.45;;;17.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T05:56:49;26.92;;;17.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T05:59:34;27.70;;;17.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T06:02:04;28.27;;;18.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T06:04:29;28.10;;;17.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T06:06:56;27.60;;;18.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T06:09:23;31.40;;;18.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T06:11:48;29.80;;;18.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T06:14:14;30.00;;;18.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T06:16:42;29.33;;;18.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T06:19:08;29.17;;;18.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T06:21:34;28.02;;;18.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T06:23:59;29.77;;;18.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T06:26:24;28.17;;;18.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T06:28:50;28.63;;;20.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T06:31:17;28.48;;;19.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T06:33:44;31.83;;;19.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T06:36:10;31.77;;;20.08;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T06:38:35;30.83;;;19.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T06:41:05;32.97;;;20.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T06:43:32;30.83;;;20.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T06:46:00;28.52;;;19.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T06:48:26;30.58;;;20.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T06:50:52;30.75;;;18.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T06:53:18;32.80;;;19.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T06:55:44;31.40;;;19.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T06:58:10;27.67;;;19.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T07:00:36;29.90;;;19.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T07:03:02;31.23;;;20.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T07:05:31;30.65;;;20.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T07:07:57;28.00;;;18.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T07:10:23;29.60;;;19.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T07:12:49;33.65;;;20.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T07:15:16;31.05;;;19.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T07:17:45;30.85;;;20.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T07:20:11;30.05;;;19.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T07:22:36;31.67;;;19.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T07:25:03;34.55;;;21.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T07:27:47;30.92;;;19.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T07:30:31;30.20;;;19.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T07:32:57;33.33;;;21.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T07:35:22;29.92;;;20.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T07:37:48;30.15;;;20.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T07:40:14;32.28;;;21.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T07:42:39;28.77;;;19.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T07:45:05;32.92;;;20.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T07:47:30;29.70;;;20.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T07:49:56;30.13;;;19.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T07:52:21;28.83;;;19.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T07:54:47;29.48;;;19.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T07:57:13;30.88;;;21.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-20T07:59:38;29.33;;;20.05;;
